6
1
-1	-1	-1	-1	3	-1	-1	35	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	4	-1	13	-1	26	-1	-1	-1	-1	-1	31	18	-1	-1	32	-1	2
-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	2	-1	-1	-1	-1	15	7	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	5	-1	14	31	6	-1	-1	8
-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	-1	23	-1	-1	18	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	-1	-1	-1	13	-1	-1	34	-1	-1	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	5	-1	11	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1
-1	18	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	34	19	29	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	9	-1	36	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	28	-1	18	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	35	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	16	-1	11	-1	-1	-1	9	-1
-1	-1	-1	19	31	-1	-1	34	-1	-1	10	22	-1	20	13	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	3	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	19	36	-1	-1	29	-1	-1	11	13	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	30	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
