6
1
-1	-1	20	-1	-1	-1	31	33	-1	-1	27	-1	-1	-1	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	28	-1
-1	30	-1	-1	-1	17	32	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	8	-1	-1	26	-1	9	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	2	-1	-1	-1
18	-1	-1	9	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	-1	-1	-1	2	7	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	11	-1	14	-1	-1	17	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	26	-1	23	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	18	36
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	20	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	25	6	-1
-1	22	-1	20	-1	-1	-1	-1	-1	12	-1	14	-1	5	26	-1	28	-1	-1	-1	-1	-1	-1	23	-1	16	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	10	-1	-1	-1	3	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	13	-1	-1	-1	-1	1	2	26	-1	6	31	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	36	-1	-1	25	-1	6	7	-1	20	-1	-1	4	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	4	-1	-1	35	-1	-1	-1	-1	-1	-1	31	10	7	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1
4	-1	-1	-1	-1	-1	-1	24	-1	31	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	3	-1	-1
19	5	-1	30	20	-1	7	23	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
