6
1
-1	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	36	-1	34	4	-1	-1	-1	-1	-1	2	-1	-1	32	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	7
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	13	6	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	33
-1	-1	14	10	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	6	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	17	-1	-1	-1	1	25	-1	27	-1	29	-1	-1	36	-1	-1	35	-1	-1	28
-1	-1	10	-1	-1	12	-1	-1	-1	-1	21	-1	-1	14	18	-1	-1	-1	4	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	23	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	3	16	10	-1	35	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	31	-1	-1	-1	-1	28	26	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	20
-1	-1	-1	-1	-1	21	-1	14	30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	19	-1	-1	15	25	-1	-1	-1	13	9	-1	21	34	-1	-1	-1	8	-1	33	36	32	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	33	-1	3	-1	29	26	-1	-1	31	-1	21	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	5	-1
-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	27	-1	18	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	8	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	14	6	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	16	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	25	24	-1	-1	-1	-1	17	-1	29	-1	-1	-1	20	-1	-1	18	-1	-1	-1	-1	22	-1	-1	8	-1	15	35
34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
33	28	-1	6	-1	20	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1
-1	-1	17	21	27	-1	33	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	25	-1	9	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	14	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	20	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	17
-1	3	-1	-1	21	-1	15	-1	-1	-1	27	-1	-1	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	10	-1	21	-1	-1	-1	-1	-1	-1	11
29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	22	8	-1	-1	-1	3	-1	15	21	12	-1
21	-1	26	-1	33	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	12	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	32	-1	24	-1	-1	-1	-1	-1	1
