6
1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	33	-1	6	-1	-1	-1	12	-1	20	10
-1	36	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	10	-1	-1	-1	25	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	26	-1	2	-1	-1	20	35	-1	-1	-1	-1	-1	-1
-1	30	33	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	3	-1	10	-1	-1	-1	-1	27	29	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	5	-1	-1	-1	20	-1	-1	-1	35	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5	12	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	17	32
-1	-1	-1	-1	-1	18	-1	-1	34	-1	36	2	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	11	-1	3	27	-1	-1	-1	21	-1	7	-1	-1	-1	-1
35	-1	-1	-1	3	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	17	-1	-1	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	30
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	2	-1	-1	32	1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	34	-1	2	-1	23	-1	-1	6	-1	-1	-1	25	27	-1	15	-1	22	-1	26	-1	-1	-1	-1	-1	-1	19	3	-1	36	21
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	8	-1
23	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	-1	8	-1	21	3	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	17	16	1	33	-1	-1	-1	-1	23
6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	25	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	30	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	16	-1
25	-1	-1	24	-1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	20	16	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	13	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	17	28	-1	-1	-1	-1	-1	-1	18	-1	-1	3	6
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	11	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	13	-1	-1	8	25	-1	19	9	-1	-1	20	23	-1	5	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	14	19	-1	-1	33	21	29	36	-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	34	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
28	-1	5	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	16	11	-1
30	26	-1	-1	23	-1	-1	-1	-1	-1	17	-1	33	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	22	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	25	-1
