6
1
26	-1	-1	21	-1	-1	18	2	-1	-1	-1	11	15	9	31	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	-1	34	30	-1	-1	-1	14	28
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	25	-1	24	12	-1	-1	-1	-1	30	4	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	7	-1	4	-1	15	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	24	3	-1	-1	23	10	-1	-1	-1
-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	11	30	4	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	36	-1	-1	12	-1	-1	31	21	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	8	29	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1	21	-1	-1	-1
-1	11	1	-1	-1	-1	-1	-1	3	24	-1	-1	-1	6	-1	14	-1	-1	26	-1	12	-1	35	20	-1	-1	-1	25	18	-1	-1	-1	-1	-1	-1	-1
-1	3	8	-1	19	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	34	-1	5	-1	-1	-1	-1	-1	-1	12	26	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	-1	8	-1	-1	-1	1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	16	8	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	2	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	8	-1	-1	-1	17	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1
23	-1	-1	18	-1	8	-1	-1	-1	-1	-1	-1	16	-1	9	-1	25	-1	7	5	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	18	-1	-1	28	-1	-1	-1	-1	5	-1	15	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	35	-1	-1	34	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	4	-1	-1	30	-1	-1	-1	22	12	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	17	14	35	-1	-1	-1	-1	7	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	25	5	-1	-1	2	-1	-1	-1	1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	4	-1	29	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	12	28	-1	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6
12	10	-1	-1	22	15	-1	-1	-1	-1	11	-1	-1	7	-1	-1	34	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	14	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	-1
-1	-1	21	28	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	9	-1	-1	-1	-1	-1	6	-1	-1	-1	3	-1	-1	2	-1	-1
-1	29	-1	5	11	31	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1
-1	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	-1	-1	10	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	29	3	-1	19	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
29	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	33	-1	32	-1	17	-1	-1	-1	-1	5	-1	19	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	34	12
