6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	11	-1	14	-1	6	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1
34	-1	2	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	35	-1	25	-1	-1	-1	-1	-1	3	10	1	-1	22	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	35	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	18
-1	-1	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	34	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	33	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	23	-1	-1	-1	9	-1	-1	5	-1
-1	-1	35	-1	-1	22	3	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	18	29	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	31	34	-1	-1	1	-1	3	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	36	-1	-1	-1	-1	24	9	7	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	16	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3	28	21	19	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	1	-1	-1	-1	-1	14	-1	4	-1	26	-1	-1	6	-1	-1	-1	-1	-1	24	9	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	2	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	33	16	-1	-1	-1	-1	27	-1	-1	-1	10	-1	-1	1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	-1	29
-1	-1	-1	-1	13	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	28	24	-1	9	-1	-1	17	31	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	12	-1	-1	18	-1	-1	13	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	14	-1	-1	13	-1	-1	1	-1	34	-1	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	7	34	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	11	-1	-1	31	4	-1	-1	-1	-1	-1	-1	5
1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	22	29	8	-1	12	-1	-1	14
-1	29	30	-1	8	20	-1	13	-1	25	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	23	-1	19	-1	-1	-1	-1	31	-1	-1	-1	-1
19	-1	-1	21	1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	24	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	15	-1	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	33	7	-1	23	-1	31	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	24	-1	-1	-1	-1	-1	36	20	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	28	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	12	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	5	-1	19	14	-1	-1	-1	-1	30	-1	-1
-1	-1	27	30	-1	23	28	-1	16	-1	-1	-1	36	-1	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	-1	24	-1	-1	-1
