6
1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	21
6	-1	-1	-1	-1	-1	19	-1	15	-1	-1	-1	-1	-1	-1	-1	25	-1	20	-1	-1	-1	-1	28	-1	4	-1	-1	14	21	-1	30	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	9	-1	-1	-1	6	-1	29	31	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	35	-1	31	-1	19	25	-1	-1	1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	5	-1	-1	20	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	6	1	11	-1	-1	20	-1	-1	-1	-1	27	26	34	-1	-1	-1	23	28	-1	-1	22	-1	-1	32	-1	17	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	5	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	12	-1	6	24	-1	-1	-1
-1	-1	-1	-1	34	-1	17	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	11	16
32	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	-1	-1	-1	-1	28	-1	-1	19	7	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	35	-1	6	36	-1	-1	32	-1	28
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	31	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	25	2	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	18	-1	-1	16	-1
-1	-1	6	-1	-1	-1	-1	-1	21	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	12	-1
-1	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	34	5	-1	29	22	-1	-1	-1	-1	-1	24	4	35	-1	17	-1
-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	11	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	8	-1	22	9	-1	-1	-1	26	-1	-1	-1	-1	6	-1	7	-1	-1	-1	20	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	32	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	8	9	-1	-1	27	-1	2	-1	22	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	-1
31	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	9	-1	-1	17	-1	22	11	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4	35	-1	19
-1	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
14	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	15	-1	20	8	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	17	6	34	-1	-1	-1	-1	-1	20	14	-1	35	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	30	12	25	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	6	-1
4	11	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	-1	21	-1	24
-1	10	-1	-1	-1	-1	-1	27	-1	29	2	-1	-1	-1	33	20	11	-1	-1	-1	-1	19	-1	-1	16	-1	3	17	-1	-1	-1	-1	14	-1	-1	30
