6
1
1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	2	14	5	-1	26	9	-1	7	-1	-1	22	-1	4	-1	-1	27	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	4	19	-1	11	-1	1	-1	-1	-1	-1	-1	-1	15	-1	22	28	-1	-1	8	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1	33	28	-1	-1	18	3	10	-1	-1	-1	25	-1	-1	17
35	26	-1	-1	12	33	-1	15	30	17	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	22	12	4	-1	-1	-1	-1	6	3	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	28
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	13
-1	21	-1	17	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	4	-1	-1	1	27	29	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	26	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	-1	10	-1	-1	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	12	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	36	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	-1	-1	-1	18	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	16	-1	-1	-1	9	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	27	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	15	17	-1	2	-1	-1	-1	-1	7	-1	16	35	-1	-1	-1	-1
30	2	6	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	5	4	-1	22	-1	-1	-1	-1	19	-1	-1	8	18	-1	-1	36	-1	-1
-1	-1	31	-1	-1	-1	13	5	-1	-1	-1	-1	-1	-1	10	16	-1	-1	18	-1	-1	-1	23	-1	-1	-1	15	20	-1	9	22	-1	-1	-1	-1	-1
-1	14	1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	33	-1	-1	-1	21	-1	-1	10	-1	-1	-1
-1	-1	27	23	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	12
-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	29	-1	-1	-1	-1	2	5	-1	-1	-1	-1	-1	35	31
-1	-1	-1	2	-1	-1	15	-1	12	-1	28	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	9	-1	16	-1	14	-1	-1	32	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	35	11	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
18	-1	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	22	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	10	24	-1	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	-1	2	-1	-1	5	-1	11	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	21	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	1	21	-1	26	-1	-1	20	-1	-1	28	34	-1	33	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	36	-1	-1	-1	-1	-1	10	15	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	-1
