6
1
29	-1	-1	11	-1	-1	-1	-1	-1	-1	3	33	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	13	-1	14	4	-1	19	-1	-1	24	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	16	6	10	22	25	-1	-1	-1	-1	8	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	7	-1	-1	-1	17	-1	9	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	10	-1	-1	-1	26	-1	21	-1	-1	28	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	9	-1	-1	-1	34	-1	-1	26	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	22	14	-1	-1
-1	27	6	-1	-1	-1	19	29	-1	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	17	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	6	-1	-1	33	4	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	28	-1	21
-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	2	-1	-1	3	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	12	4	-1	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1
-1	-1	1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	26	-1	-1	25	-1	-1	33	-1	-1	-1	5	-1	24	-1	28	-1
-1	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14
24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	19	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	32	-1	-1	25	-1	17	-1	-1	21	-1	-1	-1
