6
1
-1	36	-1	2	-1	34	29	26	-1	14	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	14	-1	-1	-1	26	-1	-1	-1	-1	3	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	9	31	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	35	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
11	17	14	18	-1	-1	19	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	22	-1	21	-1	-1	11	-1	-1	-1	-1	24	27	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	1
-1	-1	-1	-1	-1	-1	-1	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	28	-1	18	-1	-1	19	17	-1	-1	-1	-1	13	21	33	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	23	18	-1	35	-1	-1	-1	21	-1	-1	-1	9	17	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	11	-1	-1	22	-1	-1
-1	-1	10	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	21	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	36	-1	-1
8	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	6	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	34	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	21	6
-1	6	-1	-1	-1	-1	13	-1	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1
-1	-1	-1	33	-1	13	-1	2	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	23	31	-1	-1	-1	15	25	-1	-1	-1	-1	-1	-1	32	-1	3	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	18	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	29	-1	-1	-1	-1	-1	23	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	13	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	-1	33	-1	32	18	-1	-1	-1	-1
-1	-1	-1	-1	30	32	16	-1	-1	-1	12	-1	33	-1	11	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	36	28	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	10	7	-1	-1	2	-1	-1	3	-1	-1	-1	-1	-1	-1	16	27	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	12	-1	28	-1	-1	-1	-1	21	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
9	27	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	1	15	-1	-1	-1	19	-1	-1	3	18	8	-1	-1	32	7	-1	-1	20
-1	16	6	-1	-1	-1	25	-1	-1	7	-1	-1	-1	21	1	-1	-1	-1	34	-1	-1	20	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	18	-1
-1	-1	8	36	-1	20	7	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	6	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	9	-1	-1	-1	-1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	30	17	33	12	14	-1	15	20	8	-1	-1
-1	-1	-1	19	-1	11	-1	-1	-1	5	35	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	31	2	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	30	36	-1	33	-1	-1	-1	14	-1	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	-1	4
