6
1
-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	22	21	-1	34	-1	24	-1	35	28	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	34	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	14	-1	-1	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	7	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	18	-1	-1	-1	36	-1	-1	22	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	22	-1	4	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	22	-1	23	-1	16	-1	20	-1	-1	-1	-1	-1	3	-1	26	-1	-1	34	-1	-1
-1	-1	34	-1	-1	35	4	-1	-1	-1	-1	-1	3	19	-1	-1	14	33	-1	-1	26	-1	-1	2	-1	-1	1	-1	-1	-1	-1	-1	-1	21	-1	29
-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	30	-1	-1	-1	-1	-1	12
-1	-1	-1	21	22	26	1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	2	-1	-1	18	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	11	35	-1	-1	31	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	27	-1	-1	12	-1	14	31	-1
-1	36	-1	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	9	-1	-1	17
-1	-1	18	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	13	-1	-1	8	25	3	4	-1	27	26
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	32	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1
-1	31	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	34	-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1	2
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	15	27
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	26	-1	2	-1	-1	-1	28	36	-1	-1	10	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1
9	-1	8	26	14	-1	-1	-1	15	-1	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30
16	11	-1	3	27	-1	-1	21	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	4	-1	29	-1	12	-1	-1	-1	-1	6	34	-1	-1	-1	33
-1	-1	-1	-1	4	-1	-1	-1	13	22	-1	-1	-1	-1	-1	14	3	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	19	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	-1	-1	-1	27	-1	-1	13
33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	21	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	8
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	21	-1	33	-1	-1	13	-1	18	-1	-1	-1	-1	34	-1	-1	-1	-1	35	-1	15	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	-1	16	-1	-1	14	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	-1	-1	-1	-1	24
-1	-1	17	-1	24	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	4	-1
