6
1
3	34	-1	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	33	31	-1	14	-1	-1	23	-1	-1	-1	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	36	-1	-1	13	-1	-1	-1	27	-1	-1	1	24	-1	-1	17	11	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	36	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	25	-1	-1	19	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	21	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	19	-1	-1	27	-1	-1	1	14	-1	-1	17	-1	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	22	-1	-1	-1
-1	-1	1	-1	34	-1	-1	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	29	-1	-1	30	6
-1	-1	-1	-1	-1	-1	-1	7	-1	6	-1	-1	-1	-1	-1	-1	30	26	-1	35	-1	-1	33	-1	-1	15	1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	30	31	-1	-1	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	25
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	-1	-1	28	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	10	13	26
-1	-1	-1	18	-1	3	29	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	4	-1	-1	-1	-1	20	6	-1
6	-1	20	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	8	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	12	-1	-1	18	21	-1	-1	-1	20	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	13	23	-1	5	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	23	13	20	12	-1	-1	-1
-1	-1	17	-1	-1	21	-1	29	-1	-1	-1	-1	15	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	-1	-1	-1
