6
1
-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	27	-1	16	-1	-1	-1	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	28	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	33	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	31	-1	-1	-1	-1	-1	-1	14	11	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	27	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	3	-1	-1	6	-1	-1	35	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	19	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	6	-1	26	-1	-1
-1	30	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	8	-1	-1	27	19	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	11	-1	-1	13	-1	-1	-1
-1	13	-1	7	-1	9	22	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	9	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	23	31	-1	-1	-1
18	35	11	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	22
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	23	-1	25	32	-1	-1	-1	28	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	2	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	27	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	26
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	18
-1	16	-1	-1	-1	27	-1	-1	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
34	21	-1	-1	17	22	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	33	36	6	-1	13	-1	-1	18	-1	-1	-1	-1
6	-1	-1	18	-1	30	-1	-1	-1	-1	27	-1	33	-1	26	-1	-1	-1	-1	-1	10	-1	9	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	3	-1
4	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	1	20	-1	30	-1	17	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	10	-1
25	19	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	3	-1	-1	1	-1	-1	-1	-1	34	-1	-1	35	-1	15	-1
36	-1	-1	-1	-1	-1	-1	-1	23	13	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	9	-1	-1	8	-1	-1	-1	32	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	21	-1	-1	-1	7	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	31	23	-1	-1	16	18	-1	-1	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	4	29	-1	-1	-1	-1	-1	8	13	-1
20	15	-1	3	24	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	30	-1	12	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34
-1	9	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	-1	30	-1	-1	14	36	11	6	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	4	15	-1	-1	-1	-1	20	-1	11	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	13	36	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
16	34	-1	4	30	-1	-1	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	32	-1	22	-1	-1	-1	6	29	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	28	-1	19	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	31	-1	15	5	-1	21	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
