6
1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	31	-1	-1	21	30	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	20	-1	-1	35	-1	-1	13	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30
21	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	23	-1	26	-1	-1	-1	-1	-1
19	-1	4	-1	-1	-1	-1	35	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	17	-1	-1	9	-1	19	-1	5	-1	-1	-1	4	-1	14	27	36	-1	-1	-1	-1	16	-1	-1	18
-1	-1	14	-1	-1	2	-1	-1	-1	-1	7	-1	-1	15	16	-1	-1	-1	25	-1	-1	-1	-1	-1	13	-1	-1	-1	31	-1	-1	-1	-1	5	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	26	-1	-1	4	-1
33	-1	19	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	34	15	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	34	-1	-1	14	23	-1	-1
-1	22	3	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	-1	18	-1	15	-1	-1	-1	4	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1
-1	-1	1	-1	13	31	-1	-1	-1	-1	-1	-1	36	21	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	10	-1	26	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	34	-1	6	-1	-1	-1	-1	-1	28	-1	-1	9	1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	12	-1	5	9	-1	15	-1	31	-1	-1	-1	34	-1
