6
1
-1	-1	7	25	-1	-1	-1	-1	-1	14	36	-1	21	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	18	20	-1	-1	-1	25	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	30	-1	8	-1	-1	-1	26	35	28	34	-1
-1	-1	-1	-1	-1	29	6	27	-1	-1	-1	3	-1	-1	-1	-1	-1	25	8	-1	-1	10	-1	7	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	25
-1	-1	-1	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	27	5	-1	18	-1	19	26	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	3	7	-1	-1	-1
1	15	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	21	-1	-1	13	-1	-1	-1	-1	-1
10	2	-1	-1	36	34	26	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	1	13	-1	-1	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	25	-1	36	12	2	-1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	9	-1	-1	6	-1	17	-1	-1	-1	10	-1
-1	5	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	32	-1	-1	-1	3	11	-1	1	-1	-1	27	-1	-1	-1	13
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	7	21	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	20	4	6	-1	1	13	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	15	6	16	-1	-1	-1	17	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	18	-1	-1	-1	-1	-1	-1	-1	33	-1	21	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	31	-1	-1	-1	6	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	30	7	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	27	28	-1	26	5	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	17	3	-1	-1	27	-1	-1	-1	33	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	-1	32	-1	-1	36	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	25	-1	-1	-1	-1	35	-1	-1	-1	-1	30	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	32	-1	-1	-1	8	29	-1	-1	-1	7	15	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	7	-1	12	-1	-1	25	-1	-1	-1
-1	11	-1	-1	5	-1	-1	-1	-1	32	17	-1	-1	-1	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	24	10	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1
-1	-1	-1	9	-1	21	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	-1	-1	18
26	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	14	-1	-1	4	-1	20	31	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	-1	20
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	22	17	-1	-1	-1	9	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	35	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	3	25	-1	-1	-1	23	-1	-1	36	7	-1	-1	-1	-1	-1	2
2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	15	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	22	-1	-1	17	-1	-1	36	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
