6
1
6	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	11	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	31	-1	14	-1	-1	-1	28	-1	12
-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	31	-1	14	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	32	6	-1
-1	19	-1	8	-1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	36	-1	12	-1	-1	15	-1	-1	-1	-1
-1	15	28	-1	24	14	-1	-1	-1	3	-1	19	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	3	35	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1
33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	26	34	21	-1	-1	-1	-1	-1	-1	32	11	-1	-1	4	10	-1	-1	16	-1	-1	31	-1	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1
-1	24	-1	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	35	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	34	-1	36	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	8	-1	17	-1	-1	-1	32	-1	12	-1	34	15	-1	4	-1	-1	16	-1	-1
-1	14	-1	-1	-1	-1	-1	11	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1
3	-1	27	-1	-1	34	-1	-1	-1	-1	-1	9	-1	15	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	1	-1	-1	-1	-1	-1	16
-1	-1	-1	7	15	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	12	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	5	36	15	-1	-1	-1	-1	-1	8	-1	-1	27	-1
-1	18	-1	-1	-1	36	-1	-1	-1	4	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
29	-1	17	-1	-1	-1	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	30	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	24	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	23	26	-1	-1	4	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	19	-1	-1	-1	10	30	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	4	18	-1
-1	-1	-1	1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	10	-1	-1	-1	-1	32	23	-1	-1	-1	-1	19	-1	30
-1	29	21	-1	31	-1	26	-1	-1	34	5	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	27	9	17	-1	-1
-1	-1	14	-1	-1	23	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	-1	19	7	22	-1	28	-1	32	-1
15	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	22	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	12	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	1	25	-1	-1	2	-1	-1	-1	15	-1	4
-1	-1	36	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	26	23	-1	-1	-1	-1	-1	11	-1	-1	18	29	27	17	7
4	-1	8	-1	-1	-1	5	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	34	-1	17	-1	21	36	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	24	-1	-1	-1
31	-1	-1	-1	-1	-1	24	20	-1	-1	-1	-1	12	-1	-1	-1	-1	19	6	-1	17	1	-1	-1	-1	7	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	14	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
