6
1
-1	14	-1	-1	-1	-1	-1	34	-1	16	-1	-1	19	-1	20	4	-1	-1	-1	32	-1	-1	-1	-1	33	-1	-1	-1	26	-1	31	27	-1	10	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	1	-1	-1	9	-1	-1	-1	-1	23	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	28	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	8	25	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	20
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	23	17	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	9	14	-1
-1	-1	-1	-1	-1	-1	36	-1	6	-1	-1	-1	16	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34	-1	26	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	35	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	33	-1	-1	6	-1	-1	16	-1	2	-1	-1	10	7
-1	2	-1	-1	-1	-1	3	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	8	-1	-1	11	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
