6
1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	4	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	3	-1	-1	7	10	-1	28	-1	-1	13	-1
-1	25	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	8	14	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	28	-1	14	-1	-1	-1	32	-1	-1	-1	-1	20	-1	-1	-1	26	-1	-1	36	-1	-1	1	-1	-1	-1	17	6	-1
12	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	34	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	29	-1	22	-1	-1	-1	-1	-1	-1	-1	20	-1	17
24	27	-1	31	-1	19	-1	-1	36	26	7	-1	21	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	32	6
5	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	25	3	-1	-1	4	-1	8	18	-1	15	-1	-1	-1	-1	-1	-1	24	-1	29
-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
6	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1	-1	-1	21
36	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	11	-1	-1	-1	26	-1	-1	-1	-1	30	-1	-1	-1	18	-1	-1	-1	-1	34	-1	8	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	13
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	14	-1	-1	-1	15	-1	22	10	-1	3	34	2	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	34	-1	-1	16	-1	24	-1	-1	-1	-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	7	5	33	28	-1	-1	-1	-1	8	-1	4	22	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	23	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	9	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	17	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	31	-1	-1	28	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	32	-1	3	-1	5	-1	11	33	-1	-1	34	-1	-1	36	-1	25	21	-1	-1	9	8	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	4	-1	-1	29	34	-1	-1	15	-1	-1	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	33	-1	23	34	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
27	-1	-1	11	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	23	11	-1	8	-1	5	-1	-1	-1	9	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	20	-1
-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	13	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	23
-1	-1	25	29	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	18	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	24	-1	-1	-1	32	-1	5	-1	-1
4	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	-1	31	-1	-1	35	-1	-1	16	-1	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	2	-1	-1	10	-1	5	-1	-1	-1	-1	-1	-1	-1
