6
1
-1	-1	24	-1	19	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	34	35	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	9	-1	-1	14
22	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	9	30	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	36	-1	24	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	17	-1	36	-1	-1	13	-1	16	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	31	5	-1	27	-1
-1	-1	-1	-1	33	36	-1	13	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	5	24	-1	-1	1	-1	-1	6	-1	7	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1
-1	-1	31	-1	17	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	9	-1	33	-1	4	-1	28	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	24	-1	5	34	-1	-1	22	13	-1	27	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	12	-1	-1	4	-1	-1	2	14	-1	-1	24	-1	-1	23	-1	-1	-1	-1	34	-1	32	36	35	-1	22	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	-1	-1	-1	-1	23	-1	10	-1	30	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	34	-1	-1
-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	13	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	30	3	-1	17	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	23	-1	6	12	-1	-1	-1	-1	-1	27	31	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	27	25	5	1	-1
-1	-1	-1	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	13	-1	-1	35	27	-1	-1	-1	-1	-1	-1	-1	12	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	6	22
-1	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	12	-1
-1	1	-1	-1	28	35	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	19	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	10	-1
-1	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	1	5	-1	-1	-1	-1
-1	19	27	-1	-1	15	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	26	-1	-1	25	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	4	27	20	-1	-1	-1	7	-1	29	-1	14	21	11	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	28	-1	-1	-1	-1	1	22	19	-1	24	-1	11	4	-1	10	26	-1	-1	-1	-1	-1	-1	29	-1	-1	3	-1	31	-1	-1	23
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	10	18	-1	26	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	29	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	2	-1	-1	-1	-1
31	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	20	-1	-1	-1	-1	-1	16	22	-1	-1	-1	18	-1	-1	-1	-1	-1
