6
1
-1	-1	8	-1	-1	-1	-1	-1	-1	22	-1	17	-1	11	25	-1	4	35	-1	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	19	-1	-1	-1	-1	-1	11	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	32	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	12	-1	-1	24	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
6	-1	21	-1	-1	24	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1	22	26	-1	-1	20	10	33	-1	-1	8	4	-1	-1	-1	2	-1	5
-1	-1	-1	11	26	-1	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	20	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	32
3	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	32	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	13	-1	-1	6	-1	3	-1	-1	-1	-1	1	-1	-1	-1	-1	15	5	-1	-1	10	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	12	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	3	-1	-1	-1	-1	-1	-1	13	7	-1	18	-1	34	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	5	-1	-1	-1	-1	-1	-1	2	10	20	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	1	-1
34	-1	-1	-1	-1	7	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	8	-1	21	-1
-1	17	13	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
19	-1	-1	-1	-1	18	12	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	33	-1	11	-1	-1	-1
-1	25	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	-1	-1	16	27	-1	20	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	8	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	8	17	32	-1	-1	-1	-1	-1	19	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	16	27	31	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	7	25	-1
-1	27	-1	-1	11	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	28	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	25	16	-1	22	-1	-1	-1	-1	28	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	-1	24	14	15	35	-1	-1	36	-1	-1	-1
13	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	33	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	24	30	-1	31	-1	-1	-1	-1	26	-1	-1	29	-1	27	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	-1	-1	23	-1	-1
-1	21	-1	5	-1	-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	31	16	20	-1	-1	-1	32	-1	24	-1	-1	11
-1	-1	-1	14	-1	-1	-1	36	-1	26	-1	-1	-1	28	-1	-1	-1	29	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	7	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	27	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	1
12	-1	-1	26	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	6	32	-1	25	-1	36	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	31	14	-1	32	35	-1	-1	-1	22	-1	36	-1	-1
