6
1
-1	-1	-1	19	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	19	4	-1	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	28	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	32	33	-1	15	-1	28	-1	11	-1	34	-1	1	9	-1	-1	25	-1	-1	19	-1	-1	-1	6	-1	13	4	-1	-1	-1	17	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	2	-1	22	20	-1	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	26	7	-1	-1	-1	19	-1	-1	-1	21	-1	1	9	18	-1	-1	2	36	-1	-1	-1	14	-1	24	8	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	33	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	35	-1	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	29	-1	1	-1	3	21	-1	26	-1	-1	-1	23	22	-1	-1
-1	-1	-1	6	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	2	-1	-1	-1	4	-1	20	13
10	-1	-1	-1	-1	-1	-1	-1	6	12	-1	-1	3	-1	-1	-1	-1	36	-1	22	-1	-1	20	32	-1	-1	-1	-1	29	16	-1	-1	-1	-1	24	-1
-1	24	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	-1	-1
