6
1
-1	-1	-1	12	31	-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	11	13	-1	-1	-1	-1	-1	-1	33	-1	-1	27	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	21	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
9	4	-1	32	-1	-1	-1	-1	36	-1	-1	24	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	31	-1
-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	22	-1	1	24
-1	-1	30	-1	-1	-1	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	32	17	-1	-1	-1	-1	-1	13	-1	28	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31
-1	-1	23	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	18	-1	-1	6	-1
-1	-1	-1	7	-1	21	-1	-1	-1	-1	-1	-1	-1	10	-1	9	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	4
15	17	22	-1	4	-1	-1	13	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	24	32	-1	-1	27	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	19	-1	31	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	9	-1	-1	-1	-1	-1	-1	11	30	25	17
-1	34	-1	-1	-1	-1	30	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	11	18	-1	-1	29	-1	32	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	-1	27	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	35	25	-1	-1	7	-1	-1	22	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	12	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	14	-1	12	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1
19	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	35	-1	-1	9	22	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	29	15	6	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	35	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	15	21	-1	-1	-1	18	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	8	-1	32	-1	33	6	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	14	-1	-1
-1	-1	5	-1	18	-1	-1	10	-1	12	27	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	25	-1	2	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	18	-1	-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	26	1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
17	-1	27	13	35	11	-1	16	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	6	-1	-1	-1	7	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2	10	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	8	-1	-1	1	-1	28	31	34	32	11	36	-1	14	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	27	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
