6
1
-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	16	29	11	31	-1	13	-1	-1	-1	34	-1	-1	28	-1	-1	14	10	-1	-1	1
-1	-1	-1	10	-1	20	-1	-1	-1	-1	-1	33	11	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1	-1	13	-1
-1	-1	-1	-1	8	-1	-1	-1	13	19	26	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	6	-1	-1	-1	26	-1	-1	-1	1	-1	-1	9	-1	18	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	34	-1	16	-1	3	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	13	10	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	30	-1	14	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	36	27	-1	28	-1	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	5	-1
-1	-1	-1	-1	9	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	20	-1	-1	-1	34	-1	18	31
-1	-1	-1	-1	-1	5	-1	-1	8	30	32	-1	19	-1	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	36	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	1	21	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	21	-1	-1	-1	-1	-1	-1	34	-1	9	-1	-1	-1	-1	-1	17	-1	32	-1
-1	15	-1	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	9	-1	24	-1	-1	-1	-1	-1	-1	16	-1	-1	15	-1	-1	-1	30	-1	-1
-1	23	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	5	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	19	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	19	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	30	1	-1	-1	-1	-1	-1	6	-1	27	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	25	12	-1	-1	-1	-1	36	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	32	27	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	10	32	-1	-1	-1	-1	-1	31	13	7	29	-1	-1	21	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	-1
-1	22	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	31	-1	-1	-1	-1	-1	17	28	36	-1	-1	-1	34	-1	-1	-1	20	2	26	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1
25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	18	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	35	-1	-1	-1	-1	2	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	33	-1	27	-1	-1	34	-1	-1	22	-1	11	-1	-1	-1	-1	26	14	-1	-1	20	-1	-1	-1	3	-1	-1	-1	25	-1	30	17	-1	-1
-1	5	34	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	30	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	21	-1	-1	-1	35	-1	-1	-1	15	-1	12	-1	27	-1	-1	-1	1	-1	-1	4	-1	-1
-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	19
-1	32	26	-1	-1	-1	31	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	17	-1	-1	-1	-1	-1	-1	6	-1	-1	29	-1	-1	-1	-1	8	-1	15	-1	9	-1	-1	32	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27
8	33	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
