6
1
-1	-1	14	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	34	18	-1	-1	-1
-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	23	-1	-1	35	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	5	-1	-1	33	7	36	-1	-1	-1	15	28	-1	-1	24	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	35
6	-1	-1	36	-1	-1	9	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
31	-1	29	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	3	-1	9	8	-1
-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	30	15	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	17	34	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	9	-1	-1	8	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	30	16	15	-1	-1	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	36	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	28	-1	-1	8	-1	-1	12	-1	-1	-1	-1	14	-1	13	20
-1	-1	-1	-1	29	8	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	17	11	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	5	-1	-1	-1	-1	-1	27	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1
-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	12	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	18	-1	-1	28	-1	19	8	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1	30	9	-1	14	13	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	25	-1	-1	11	-1	8	-1	-1	-1	-1	18	2	-1	-1	7	-1	-1	33	5	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
