6
1
-1	1	-1	-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	35	-1	4	-1	-1	-1	2	12	-1	21	-1	-1	-1	-1	27	-1	-1	-1	22	-1	-1	34	15	-1	-1	-1	-1	-1	-1	32	-1
-1	16	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	10	1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	24	11	33	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	33	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	1	-1	-1	-1	12	18	36	-1	-1	29	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	10	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	3	25	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	28	-1	22	-1	-1	-1	-1	12	-1	17
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	5	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	7	-1	-1
-1	23	35	-1	17	-1	-1	-1	-1	-1	10	30	-1	22	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
