6
1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	-1	11	8	-1	-1	-1	28	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	13	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	27	-1	20	-1	1	-1	-1	-1
-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	34	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	32	-1	14	-1	-1	-1	3	-1	33	-1	-1	-1	8	34	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	-1	-1	32	-1	-1	19	-1	1	31	21	-1	-1	-1	-1	-1
4	-1	-1	-1	14	24	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	31	-1	-1	13	-1	-1
-1	-1	29	-1	-1	-1	10	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	20	-1	22	-1	-1	-1	-1
32	-1	19	15	-1	16	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1	23	-1	-1	-1	-1	-1	14	-1	27	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	28	-1	-1	-1	-1	25	-1	-1	29	-1	30	-1	32	-1	-1	-1	8	-1	-1	-1	-1	-1	5	2	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	27	15	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	27	30	32	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	31	-1	-1	-1	13	16	-1	-1	9	-1	-1
-1	-1	-1	36	28	-1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	22	-1	-1	3	-1	-1	-1	27	13	-1	-1	-1	34	-1	18	-1	-1	8	-1	12	-1	-1	-1	25	-1	-1	30	-1	4	10	29	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	23	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	15	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	32	-1	3	-1	-1	-1	34	-1	-1	-1	6	2	-1	1
11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	32	-1	-1	12	10	-1	-1	-1	-1	-1
26	30	-1	-1	-1	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	21	-1	-1	-1	-1	-1	-1	14	33	27	-1	-1
