6
1
33	-1	-1	-1	7	24	8	-1	5	-1	18	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	9	24	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	24	-1	33	32	-1	-1	-1	16	17	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	14
-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
16	-1	34	26	-1	-1	-1	-1	20	-1	-1	-1	19	7	-1	-1	35	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	29	3	-1	-1	-1	-1	-1	24	-1	30	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	31	-1	-1	-1	14	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	-1	-1	-1	-1	10	-1	-1	32	17	-1	-1	-1	-1	-1	-1
-1	-1	17	10	-1	18	-1	-1	-1	14	-1	-1	-1	33	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	25	-1	-1	24	36	-1	26
24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	23	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	29	-1	3	-1	-1	13	-1	-1	-1	-1
27	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	35	-1	14	-1	-1	-1	-1	36	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	4	34	-1	-1	15	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	7	13	-1	16	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	2	-1	23	-1	-1	13	-1	-1	33
-1	-1	-1	-1	-1	2	27	20	-1	36	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	8	-1	-1	30	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	4	-1	10	-1	18	23	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	6	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	23	2	-1	29	-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	17	8
-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	31	23	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	8	5	-1	19	26	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	34	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	2	-1	-1	-1	-1	35	32	-1	22	-1	-1	21	-1	27	26	28	9	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	14	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	4	5	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	13	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	-1	-1	14	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	10	-1	-1	-1	-1	28	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	22	-1	19	-1	34
-1	-1	-1	-1	-1	-1	25	-1	34	20	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	22	-1	35	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	17	22	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1	-1	-1	-1	-1	-1	24	18	23	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	4	28	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	32	-1
-1	-1	-1	-1	24	-1	-1	-1	14	-1	-1	-1	-1	-1	9	23	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25
