6
1
-1	-1	12	6	-1	-1	-1	-1	-1	35	-1	-1	-1	17	-1	21	-1	-1	-1	-1	23	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	31
-1	26	-1	-1	-1	-1	-1	-1	11	21	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	32	14	-1	-1	23
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	13	-1	-1	-1	12	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	8	-1	29	-1	30	-1	-1	-1	-1	21	-1	19	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	16	-1	-1	26	-1	27	-1	18	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	16	-1	-1	23	-1	-1	32	-1	-1	-1	-1	-1	4	17	-1	-1	-1	-1	9	-1	1	-1	-1	13	-1
16	-1	-1	19	35	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	2	-1	36	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	8	11	-1	18	-1	-1	26	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	26	-1	-1	-1	21	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	34	-1	-1	-1	20	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	-1	-1	22	27	28	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1
4	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	25	-1	19	-1	-1	-1	-1	-1	-1	23	-1	-1	8	-1	-1	-1	21
27	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	7	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	31	-1	-1	-1	-1	-1	29	-1	36	-1	-1	-1	16	-1	-1	-1	-1	10	-1
32	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	8
-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	21	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	5	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	4	-1	13	3	-1	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	-1	-1	21	-1	27	-1	-1	-1
17	-1	6	-1	-1	11	-1	-1	8	-1	10	31	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	16	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	31	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	3	-1	-1	-1	-1	18	12	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	19	3	-1	28	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	33	-1	27	15	31	-1	8	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1	27	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	34
-1	-1	-1	21	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	-1	29	25	-1	-1	31	-1	-1	-1	-1	30
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	19	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	4	-1	-1	-1	2	-1	-1	-1	9	-1	-1	-1
26	-1	-1	-1	-1	12	29	-1	-1	11	-1	13	-1	-1	8	-1	-1	-1	-1	24	-1	-1	-1	-1	27	1	-1	-1	-1	15	-1	-1	19	-1	-1	-1
