6
1
35	17	28	-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	1	-1	-1	12	-1	-1	-1	-1
33	-1	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	16	24	-1	-1	-1
21	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
6	-1	-1	27	4	-1	-1	-1	-1	-1	-1	-1	-1	33	32	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	30	3	-1
-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	29	-1	-1	12	8	-1	-1	19	-1	-1	25	-1	2	-1	-1	-1	1	-1	-1	-1	15	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	13	-1	-1	31	-1	-1	-1	-1	18	-1	-1	-1
17	33	-1	-1	-1	15	-1	10	3	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	13	-1	4	-1	23	36	-1	20	-1	17	-1	-1	-1	24	-1	31	-1	-1	-1	-1	-1	11	10	32	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	30	11	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	35	-1	-1	-1	-1	8	4	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	33	34	23	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	5	-1	-1	-1	7	-1	-1	-1	-1	23	-1	21	-1	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	31	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	30	-1	-1	15	-1	8	-1	36	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	32	-1	-1	35	-1	-1	-1	-1	-1	18	25	8	19	-1	9	-1	-1	-1	-1	-1	-1	22	-1	30	36
-1	-1	-1	-1	-1	7	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	4	30	-1	-1	-1	17	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	1	5	-1	-1	-1	-1	10	-1	26
-1	1	-1	-1	-1	-1	-1	22	-1	-1	13	-1	-1	-1	-1	-1	-1	7	3	28	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	29	-1	15	35	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	26	-1	-1	34	19	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	29	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	2	26	-1	-1	-1	12	36	-1	-1	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1	-1	35
