6
1
10	4	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	13	-1	8	-1	1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	32	-1	31	-1
-1	-1	-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	4	-1	-1	20	-1	-1	16	2	18	6	35
-1	-1	-1	5	11	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	30	-1	-1	-1
-1	32	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	11	3	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	5	-1	2	-1	-1	22	-1	10	26	-1
-1	12	34	25	-1	-1	-1	-1	24	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	5	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	32	29	-1	-1	-1
-1	-1	28	-1	-1	-1	8	26	-1	19	12	-1	-1	-1	-1	-1	21	-1	-1	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	17	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	16	20	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	9	13	-1
-1	-1	-1	10	-1	22	-1	17	-1	-1	-1	24	32	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	-1	21	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	29	-1	-1	-1	34	-1	-1	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	16	-1	-1	12	-1	-1	-1	-1	5	27	33	-1	-1	-1	-1	26	-1	29	-1	-1	36	28
-1	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	17	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	19	3	-1	-1	-1	27	-1	-1	-1	-1	7	21	-1	32	-1	-1	22	-1	18	-1	-1	-1	-1
