6
1
-1	-1	-1	-1	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	35	24	-1	29	-1	6	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	3	24	-1	17	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	5	-1	-1	29	-1	-1	6	-1	-1	9	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	17	-1	7	-1	-1	-1	15	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	26	-1	-1	-1	7	-1	20	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	28	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	7	11	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
7	-1	36	-1	-1	-1	-1	17	1	-1	-1	12	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	16	-1	-1	36	29	30	-1	-1	-1	26	20	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	8	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	15	31	-1	13	-1	-1	-1	-1	-1	10	-1	1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	31	17	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	29	-1	-1	-1	19	-1	-1	26	4
-1	-1	-1	-1	-1	35	-1	-1	-1	18	32	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	25
-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	30	-1	-1	-1	7	-1	-1	-1	-1	15	11	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	23	22	-1	-1	13	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	15	-1	19	-1
-1	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	26
13	17	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	34	-1	-1	-1	36	-1	-1	-1	-1	3	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	3	15	-1	19	-1	16	-1	-1	-1	8	33	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	19	-1	-1	17	-1	33	-1	-1	-1	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	1	-1	27	-1	20	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	36	-1	-1
-1	-1	21	-1	-1	12	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	36	3	-1	13	-1	-1	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	27
-1	-1	-1	-1	-1	-1	5	34	-1	26	-1	20	-1	-1	10	27	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	35	5	-1	-1	22	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	20	19	-1	24	36	12	-1	-1	-1	3	-1	-1	-1	25	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5
-1	-1	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	4	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	14	-1
27	23	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	36	-1	5	-1	-1	-1	-1	35	10	-1	-1
