6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	8	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	-1
17	-1	12	-1	-1	3	23	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	4	12	16	-1	34	31	26
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	24	-1	16	18	-1	-1	-1	-1	-1	-1	-1	8	29	-1	-1	3	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	17	-1	15	27	-1	14	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	9	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	28	3	-1	-1
-1	32	17	-1	-1	-1	-1	20	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	14	13	-1	-1	-1	10	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	9	28	24	19	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	34
-1	30	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	-1	-1	13	-1	-1	16	15	-1	-1	29	9	20	-1	-1	-1	-1	-1	-1	18
-1	23	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	1	-1	-1	-1	12
7	-1	-1	-1	-1	31	-1	-1	12	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	4	27	-1	-1	-1	-1	-1	-1	13	-1	15	17	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	22	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	34	-1	-1	-1	-1	-1	31	-1	30	22	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	9	10	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	8	-1	22
-1	-1	-1	-1	-1	-1	-1	26	21	-1	-1	7	-1	-1	-1	-1	2	14	-1	31	-1	-1	-1	36	-1	-1	5	24	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	-1	18	6	-1	-1	-1	12	19	-1	-1	-1	27	-1	-1	1	-1	-1	-1	31	-1	29	-1	-1	-1	-1
31	29	-1	-1	-1	-1	34	28	19	8	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	4	-1	-1	13	32	-1	-1	24	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	-1	-1	34	-1	-1	14
-1	34	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	5	-1	-1	-1	32	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	8	19
-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	12	-1	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	18	-1	-1	32	-1	11	1	-1	19	-1	26	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	19	-1	36	-1	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	33	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	18	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	3	29	-1	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	-1	-1	-1	-1	-1	27	-1	-1	-1	14	31	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
6	3	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	5
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	1	30	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	3	2	-1	-1	-1	-1	-1	-1	19	-1
