6
1
29	2	12	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31
-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	11	-1	-1	-1	-1	13	-1	16	34	-1	-1	14	-1	-1	-1	-1	23	5	-1	-1	32	-1	-1	18	-1	-1	-1	2	9	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	31	29	-1	-1	14	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	11	-1	-1	20	-1	17	-1	14	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	23	13	16	1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	2	-1	21	31	-1	-1	7	-1	-1	11	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	-1	22	-1	-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	17	28
-1	-1	-1	12	16	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	32	-1	28	-1	6	-1	-1	-1	-1	1	-1
-1	-1	19	36	8	14	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	26	17	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	11	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	4	3	-1	-1	30	-1	5	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	11	-1	-1	-1	31	29	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	4	14	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	-1	21	-1	7	-1	20	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	28	-1	17	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	21	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	25	-1	-1	-1	-1	-1	29	-1	-1	18	-1	-1
12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	13	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	9	22	-1	-1
