6
1
-1	22	-1	20	-1	33	30	-1	-1	-1	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	8	-1	-1	30	28	25	19	-1	16	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	26	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	33	-1	-1	4	-1	32	-1	24	-1	-1	-1	-1	-1	11	3	30	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	15	-1	-1	36	12	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	30	24	-1	-1	-1	-1	-1
-1	9	-1	-1	3	4	-1	-1	33	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	20	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	31	-1	-1	-1	27	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	23	1	-1	-1	-1	17	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	-1	10	-1	-1	-1	-1	-1	27	36
-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	20	-1	28	19	7	24	-1
21	8	-1	35	-1	-1	-1	-1	13	24	-1	-1	2	32	22	-1	-1	12	-1	-1	-1	-1	-1	-1	3	-1	36	11	-1	-1	-1	-1	-1	26	10	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	18	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	27	-1	-1	21	-1	1	29	31
33	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	-1	17	-1	15	35	-1	-1	-1	2
-1	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	-1	26	-1	-1	13	-1	-1	33	9	-1	-1	15	-1	-1	-1
-1	-1	-1	19	5	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	3	34	-1	-1	-1	10	-1	-1	-1	29
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	10	22	-1	-1	17	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	22	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	25	2	-1	28	-1	-1	-1	30	-1	-1	12	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
