6
1
-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	3	28	-1	36	-1	-1	-1	15	9	18	-1	-1	-1	-1	20	-1	-1	-1	-1	14	11	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	24	-1	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	23	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19	-1	2	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9
-1	8	-1	19	9	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	12	-1	-1	-1	11	29	-1	-1	-1	-1	-1	27	26	-1	25	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	23
15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	11	-1	20	-1	-1	31	9	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	24	-1	-1	22	-1	-1	-1	-1	17	-1	-1	-1	-1	33	-1	-1	-1	31	-1	-1	-1	-1	-1	32	36	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	20	-1	-1	11	-1	-1
