6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	7	28	12	-1	-1	-1
-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	20	28	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	5	-1	-1
-1	-1	-1	36	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	19	-1	-1	24	-1
-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	17	-1	28	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	4	-1	-1	5	3	-1	-1	35	11	-1	31	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	25	22	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	24	25	-1	-1	17	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	35	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	2	-1	10	-1	11	-1	-1	-1	-1	-1	-1	15	16	1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	6	-1	-1	-1	26	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	7	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	35	27	-1
-1	-1	-1	-1	-1	-1	-1	1	33	-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	-1	16
-1	14	-1	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	35	21	-1	-1	1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	1	-1	-1	33	7	-1	-1	-1	-1	-1	14	-1	28	-1	27	-1	2	-1	-1	-1	-1	4	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	5	-1	-1	-1	-1	33	4	-1	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	18	-1	12	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	25	34	9	19	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	14	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	32	-1	3	6	-1	-1	-1	-1	13	7	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	5	-1	18	1	35	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	14	15	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	3	-1	-1	34	-1	-1	13
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	27	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	31	12	-1	-1	14	2	-1	8	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	20	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	30	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	26	-1	16	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	14	12	-1	-1	30	-1	35	-1	-1	28	9	-1	3	-1	-1	25	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	19	1	-1	-1	31	-1	5	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	31	-1	10	13	-1	-1	-1	-1	-1	9	-1	-1	4	-1	-1	-1	11	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	22	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	15	5	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	14	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	24	-1	5	16	-1	-1	-1	-1	15	21	-1	-1	-1	-1	-1
