6
1
9	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	25	-1	-1	-1	8	-1	-1	-1	28	-1	3	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1
-1	30	12	2	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	7	5	28	-1
-1	-1	-1	3	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	10	-1	8	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	19	-1	28	3	-1	4	-1	-1	-1	24	11	-1	12	-1	31	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1	-1	24	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	9	-1	6	-1	-1	-1	-1	26	-1	27	-1	30	-1	-1	-1	-1	20
-1	-1	17	29	-1	2	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	33	-1	5	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	3	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	20	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	17	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	18	15	-1	-1	-1	30	-1	-1
-1	-1	-1	31	-1	30	34	-1	2	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	17	-1	-1	6	-1	-1	-1	-1	-1	-1	18	25	-1	8	12	-1
18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	-1	-1	-1	8	3	-1	-1	28	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	2	-1	-1	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	13	-1	-1	23	-1
-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	3	23	36	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32
17	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	3	-1	-1	14	2	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	31	-1	34	-1	-1	-1	28	22	3	-1	-1	-1	17	-1	-1	-1	-1	16	13	-1	-1	-1	35	6	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	-1	-1	30	-1	-1	-1	-1	33	6	22	25	-1	-1	-1	-1	-1	-1	3	-1	8	-1	-1	9	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	35	2	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
