6
1
-1	-1	-1	-1	-1	22	-1	-1	32	-1	-1	-1	31	5	3	33	-1	-1	-1	-1	-1	-1	-1	21	26	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	17	-1	22	25	-1	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	23	-1	-1	6	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	30	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	34	-1	25	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	21	-1	-1	30	-1	27	2	-1	-1	-1
-1	-1	-1	-1	3	-1	31	-1	-1	-1	4	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	-1	-1	35	34	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	35	-1	-1	-1	28	7	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	35	-1	-1	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	25	-1	3	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	10	-1	9	-1	-1	-1	-1	-1	5	-1	31	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	9	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	31	-1	-1	33	-1	18	27	-1	-1	-1	-1	-1	13	-1	-1	23	-1	-1	14	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	15	-1	-1
34	23	28	-1	-1	31	24	16	-1	-1	12	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	-1	-1	4	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	32	-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	9
-1	-1	32	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	31	-1	2	-1	-1	-1	-1	-1	12	8	-1	-1	-1	-1	-1	-1	22	1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	35	-1	-1	36	7	-1	-1	-1	-1	-1	15	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18	-1
30	13	14	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	11
10	-1	-1	-1	-1	-1	-1	-1	18	14	33	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	21	-1	-1
31	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	20	-1	-1	-1	30	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	28	5	16	-1	-1	-1	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	3	16	-1	-1	-1	-1	22	24	27	-1	-1	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	1	-1	-1	-1	-1	23	-1	7	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	11	9	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	-1	-1
