6
1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	22	-1	-1	-1	28	34	-1	-1	19	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	16	-1	-1	-1	30	-1	-1	5	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	30	18	-1	4	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
4	-1	-1	24	12	-1	-1	30	35	-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	32
-1	17	-1	-1	-1	-1	-1	-1	11	23	-1	-1	-1	-1	-1	-1	34	2	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	34	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	6	-1	19	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	-1	13	-1	-1	20	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	-1	14	-1	1	3
-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	28	6
-1	-1	-1	-1	-1	-1	-1	20	34	-1	28	-1	-1	-1	1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	6	33	25	-1	-1	17	22	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	6	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	9	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	34	23	21	-1	27	-1	-1	17	2	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	5	-1	32	-1	-1	-1	-1	-1	8	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	9
22	-1	-1	20	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	31	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	17	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	1	19	-1	29	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	18	-1	4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	23	4	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	3	-1	-1	31	-1	-1	-1
3	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	14	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	1	-1	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	22	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	9	-1	27	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	14	-1	-1	12	13	28
28	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	7
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	-1	-1	-1
-1	36	13	-1	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1
35	-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	11	-1	9	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	26	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	1	35	-1	5
13	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	-1	-1	-1	8	-1	-1	36	-1	-1	-1	-1	-1	10	3	7	14	19	-1	-1	-1	-1	-1	27	-1
29	-1	-1	-1	3	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19
