6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	21	-1	-1	-1	10	33	-1	-1	-1	-1	-1	-1	5	-1	17
33	-1	-1	-1	-1	-1	7	-1	-1	13	-1	32	-1	-1	15	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	2	-1
-1	-1	-1	-1	31	12	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	24	-1	-1	-1	-1	15	-1	-1	1	-1	30	-1	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1
-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	5	18	-1	17	-1	-1	-1	-1	-1	24	33	-1	-1	36
-1	-1	-1	-1	-1	31	-1	1	-1	-1	-1	24	26	-1	7	16	-1	33	13	12	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	-1	-1	19	-1	-1	-1	-1	-1	7	-1	3	-1	-1
-1	-1	8	-1	-1	-1	35	-1	34	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	-1	-1	-1	9	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	26
21	6	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	8	-1	-1	-1	32	-1	2	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	25	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	23	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	7	6	-1	-1	24	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	17	-1	33	-1	-1	-1	-1	-1	14	-1	16	11	-1	3	-1	-1	-1	-1	-1	-1
29	-1	36	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	22	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1	27	8	-1	19	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	3	-1	-1	-1	16	-1	-1	14	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	-1	-1
9	-1	11	-1	-1	28	-1	-1	1	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	32	7	-1	25	-1	-1	-1	28	12	-1	-1	17	-1	34	-1	-1	-1	-1	16	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	18	-1	36	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	8	20	-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	25	-1	-1	23
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	28	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	21	26	-1	-1	13	34	-1	-1	-1	-1	-1	-1	6	35	-1	-1	-1	-1	19	-1	15	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	6	-1	-1	28	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	1	-1	-1	28	-1	-1	-1	-1	-1	7	-1	30	-1	19	-1	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	14	23	-1	5
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	22	-1	35	18	1	-1	-1	-1	17	-1	-1	5	15	-1	-1	33	13	-1	-1	34
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	32	-1	27	-1	-1	-1	3	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	4
18	-1	22	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
