6
1
-1	-1	33	-1	31	-1	-1	21	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	-1	-1	-1	-1	-1	24	-1	-1	35	-1	-1
21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	22	-1	-1	-1	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	19	-1	18	-1	-1	16	-1	-1	-1	-1	-1	34	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	21	-1	34	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	30	9	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	6	-1	-1	-1	-1	-1	22	-1	1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	17	-1	-1	30	-1	-1	-1	-1	11	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	1	-1	-1	6	3	-1	-1	10	-1	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	5
5	-1	3	-1	11	-1	30	-1	-1	-1	-1	-1	4	-1	16	-1	21	-1	-1	-1	-1	-1	-1	31	-1	-1	10	-1	26	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	27	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	22	18	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	31	34	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
23	-1	-1	-1	-1	-1	-1	2	5	-1	15	28	-1	-1	-1	24	-1	-1	35	-1	-1	-1	-1	-1	-1	1	-1	20	30	-1	-1	36	-1	-1	-1	-1
-1	27	-1	-1	6	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	-1	-1	-1	23	-1	-1
17	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	31	19	-1	-1	-1	20	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	20	-1	-1	-1	10	-1	-1	-1	7	-1	4	-1	-1	-1	18	-1	-1	-1	-1	-1	19	-1	-1	13	-1
-1	-1	18	3	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	24	32	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	1	34	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	6	-1	-1	17	-1	-1
-1	-1	9	14	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	26	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	31	-1	-1	2	-1	-1	-1	21	-1	8	-1	-1	-1	10	6	-1
25	-1	-1	-1	-1	-1	-1	-1	11	-1	23	2	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	18	-1	22	-1	8	26	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	7
-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	23	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	29	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	10	-1	-1	16	15	-1	-1	-1	-1	-1	-1	-1	24	-1	35	-1	-1	30	32	-1	-1	-1	-1	4
14	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	24	-1	-1	6	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
15	-1	26	-1	22	-1	-1	-1	-1	-1	27	21	-1	-1	1	-1	-1	-1	-1	-1	5	25	-1	30	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	12	-1	-1	-1	-1	29	-1	-1	5	-1	19	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	18	-1	24	-1	-1	-1	-1
6	-1	-1	2	14	-1	-1	-1	-1	31	10	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	21	-1	-1	20	8	2	9	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	-1	2	-1	-1	-1	-1	7	-1
