6
1
-1	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	21	-1	6	7	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	9	-1	23	-1	12	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	24	-1	5	-1	15	33	14	20
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	24	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	4	-1	33	-1	-1	-1	17	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	11	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	27	14	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	-1	-1	12	-1	30	25	-1	-1	-1	-1	-1
-1	28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	29
-1	-1	-1	31	-1	-1	-1	7	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	-1	14	27	25	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	36	34	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	18	-1	-1	-1	36	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	10	-1	-1	17	-1	4	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	22	32	10	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	31	-1	4
25	34	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	3	-1	-1	-1	-1	6	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	29	-1	-1
-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	18	25	-1	-1	-1	11	-1	-1	-1	-1	-1	4	33
-1	-1	-1	19	-1	-1	-1	-1	33	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1
-1	-1	8	21	6	-1	-1	18	-1	-1	-1	-1	-1	-1	27	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	20	1
-1	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	10	-1	-1	-1	-1	32	-1	22	-1	-1	-1	5	-1	-1	9	29	4	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	34	18	13	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	10	9	33	16	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	6
-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	9	-1	-1	22	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	20	6	-1	-1	-1	-1	-1	-1	14	1	-1	-1	35	-1	27	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	7	26	-1	-1	-1	-1	-1	-1	-1	29	20	-1	-1	-1
