6
1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	7	-1	-1	32	-1	18	-1	13	-1	-1	27	-1	-1	-1
20	-1	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	18	35	7	-1	-1
26	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	14	19	-1	-1	2	-1	5	-1	-1	15	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	-1	2	-1	-1	-1	1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	26	24	-1
-1	-1	-1	-1	-1	6	-1	-1	1	3	-1	-1	-1	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1
8	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	21	-1	9	-1	-1	-1	-1	10	-1	2	-1	-1	23	-1
34	-1	-1	-1	28	-1	-1	23	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1
-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	9	-1
-1	-1	16	-1	-1	-1	-1	17	4	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	9	-1	35	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	20	6	-1	-1	28	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	31	-1	-1	5	-1	-1	-1	4	-1	-1	-1	28	-1	7
-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	13	-1	27	12	-1	22	-1	-1	-1	31	3
7	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	23	-1	28	-1	-1	30	1	-1	33	16	-1	26	-1	-1	-1	-1	24	-1	-1	-1	11
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	25	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	-1	-1	-1	35
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	-1	-1	-1	-1	17
-1	7	-1	17	-1	14	-1	-1	-1	-1	27	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	8	-1	-1	-1	32	24	33	-1	20	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	28	-1	-1	-1	-1	30	-1	4	-1	-1	22	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	9	-1	25	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	29	31	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	34	9	-1	23	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1	-1	33	-1	18	14	-1	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	32	20	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	5	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	8	-1	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	-1	-1	21
-1	-1	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	6	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	35	-1	-1	-1	-1	18	4	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	20	-1	-1	-1	-1	-1	19	5	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	28	26	25	19	29	20	-1	22	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	29	-1
-1	-1	28	8	-1	32	-1	-1	-1	35	20	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
