6
1
-1	-1	-1	-1	30	14	-1	9	32	-1	17	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	15	-1	-1	25	-1	-1	16	8	-1	11	-1	6	27	-1	4
16	-1	-1	-1	10	-1	-1	-1	-1	18	26	-1	12	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	34	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	17	14
-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13	-1	-1	-1	-1	10	-1	-1
-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	10	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	22	11	23	6	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	13	-1	4	-1	-1	35	-1	28	-1	-1	-1	-1	18	-1
-1	8	-1	-1	-1	-1	19	17	-1	-1	-1	-1	9	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	36	30	-1
21	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	35	18	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	5	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	5	-1	-1	-1	35	-1	-1	36	-1	28	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
