6
1
-1	-1	-1	-1	-1	-1	-1	29	-1	35	-1	-1	27	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	34	15	-1	-1	-1	13	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	7	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	-1
-1	10	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	29	-1	30	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	15	-1	-1	18	-1	-1	24	6	36	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	33
-1	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	28	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	27	9	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	23	-1	10	27	-1	-1	24	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	17	36	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	19	1	23	8	-1	32	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	3	-1	29	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1
-1	36	-1	-1	19	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	25	-1	-1	14	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	23	-1	22	-1	-1	8	17	-1	-1	-1	-1	-1	15	-1	21	-1	4	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	27	-1	-1	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	5	33	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	2	33	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	-1	23	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	25	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	4	-1	13	-1	-1	-1	8	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	27	16	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	11	16	29	8	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	35	17	-1	-1	23	-1	32	-1
-1	16	-1	-1	-1	-1	-1	32	-1	-1	-1	17	-1	-1	15	-1	-1	-1	18	-1	25	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	5	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	11	-1	-1	-1	15	8	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	2	-1	23	17	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	18	6	13	-1	-1	-1	-1	27	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	-1	13	2	-1	-1	19	1	-1	-1	23	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	16	-1	25	-1	-1	-1	-1	-1	4	8	30
-1	2	-1	-1	24	20	-1	23	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	26	-1	2	-1	-1	4	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	31	33	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	26	-1	16	-1	22	-1	-1	18	-1	-1	24	-1	29	-1	-1	-1
1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	11	2	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	20	-1
