6
1
9	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	18	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	8	28	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	27	20
-1	-1	19	-1	-1	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	8	-1	-1	15	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	19	-1	-1	-1	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	7	22	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	-1	-1	25
-1	-1	14	29	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
8	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1	18	-1	29	-1	14	-1	-1	-1	12	16	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	27	-1	-1	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	-1	30	-1	19	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	20	-1	2
19	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	5	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	15	-1	31
-1	34	-1	-1	32	-1	11	-1	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	19
3	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	7	-1	-1	1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	20	-1	15	8	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	23	-1	-1	-1	35	-1	-1	9	3	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	35	-1	-1	-1	-1	-1	24	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	12	36	-1	-1	19	-1	-1	3	-1
7	-1	-1	1	-1	-1	-1	-1	-1	9	-1	-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	8	-1
-1	-1	18	-1	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	11	9	25	-1	-1	-1	-1	20	13	-1	31	-1	-1	-1	-1	-1	5	-1	-1
-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	19	-1	-1	32	-1	3	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	21	10	-1
-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	11
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	34	-1	4	6	-1	-1	7	-1	-1	16	-1	-1	13	-1	2	-1	-1	-1	-1	-1	-1	30	-1	-1	36	18	28	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	9
-1	-1	27	-1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
