6
1
-1	-1	31	-1	-1	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	4	-1	15	-1	-1	-1	6	-1	17	5	-1	33	12	-1
-1	15	-1	33	-1	12	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	7	-1	24	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	22	9	-1	15	32	-1	-1	-1	5	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	36	5	-1	17	-1	26	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	31	4
-1	27	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	21	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	33	8	13	-1	-1	-1	22
29	-1	6	-1	-1	-1	33	28	23	-1	32	-1	-1	16	-1	25	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	11	-1	19	-1	-1	-1
34	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	16	3	-1	-1	7	23	6	15	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	8	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	7	17	-1	-1	14	13	-1	35	-1	-1	31	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
36	-1	22	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	30	18	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	5	-1	26	14	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	20	-1	-1
3	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	2	-1	-1	-1	-1	12	-1	28	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	-1	5	-1	-1	-1	9	-1	22	16	17	-1	-1	-1	-1	-1	-1	-1
6	22	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	-1	12	-1	15	21	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	-1	-1	-1	-1	-1	-1	14	29	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	12	8	-1	-1	-1	24	-1	28	-1	-1	6	-1	-1	-1	21	-1	9	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	32	5	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	24	-1	4	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	26	-1	-1	30	-1	-1	-1	34
-1	-1	9	-1	-1	35	16	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	19	-1	36
13	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	-1	16	-1	-1	12	-1	-1	27	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	8	27	15	-1	-1	28	-1	-1	-1	33
-1	7	-1	-1	-1	-1	32	-1	19	-1	-1	-1	-1	1	-1	-1	-1	35	-1	4	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	26	-1	10	12	-1	35	-1	-1	-1	-1	-1	3	-1	-1	-1	18	-1	16	-1
-1	-1	-1	-1	-1	31	35	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	4	26	-1	9	18	-1	-1	-1	10	-1	-1	13
