6
1
-1	6	11	20	-1	15	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	21	-1
-1	-1	27	16	26	24	1	23	-1	-1	-1	33	-1	-1	31	25	-1	-1	-1	-1	10	-1	19	-1	-1	20	-1	-1	21	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	4	-1	-1	24	-1	-1	-1	1	34	13	-1	33	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	15	-1	-1	-1	-1
-1	35	7	-1	13	9	-1	-1	-1	6	-1	-1	-1	-1	-1	5	8	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	34
-1	26	20	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	18	25	27	-1	-1	-1	-1	-1	-1	12
7	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	4	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	7	16	9	-1	-1	23	1
-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	-1	27	-1	-1
35	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	3	29	-1	-1	-1	-1	13	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	27	21	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	4	-1	-1	-1	-1	17	-1	-1	-1	7	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	25
-1	-1	-1	7	-1	-1	-1	-1	26	20	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	5	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	2	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	9	-1	-1	-1	-1	-1	27	-1	-1	13	-1	-1	28	12	22	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	22	3	-1	16	-1	-1	-1	23	-1	-1	-1	-1	36
