6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	3	13	19	36	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	11	-1	-1	-1
2	10	-1	-1	-1	4	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	35	-1	-1	8	-1	-1	18	1	-1	-1	6	-1	-1	-1	30	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	10	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1	28	33	-1	23	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6	3	-1
-1	-1	-1	-1	18	28	-1	9	-1	7	-1	-1	-1	-1	31	20	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	36	-1	-1	17	-1	35	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	25	-1	29	7	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	3	-1	-1	27	-1	-1	24	25	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	17	-1	5
-1	-1	-1	18	-1	-1	-1	13	2	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	13	-1	-1	-1	-1	-1	31	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
