6
1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	17	-1	-1	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	14	17	-1	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
20	-1	12	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	6	-1	-1	-1	23	-1	-1	-1	25	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	28	-1	-1	-1	-1	7	-1	-1	14	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
36	2	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	20	-1	-1	-1	-1	-1	27	-1	28	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1
-1	-1	-1	20	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	24	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	34	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1
13	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	10	-1	-1	11	-1	-1	1	-1	-1	-1	20	-1	-1	-1
7	-1	-1	-1	-1	-1	27	-1	24	28	14	-1	-1	-1	-1	-1	-1	26	25	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	26	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	18	16	-1	-1	-1	2
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29	-1	-1	-1	21
21	5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	15
-1	-1	-1	-1	-1	-1	-1	-1	28	13	22	-1	-1	-1	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	8	18	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	25	-1	2	8	21	-1	26	-1	-1	4	-1	-1	-1	18	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	16	10	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	7	31	-1	-1	35	22	-1	-1	12	10	20	-1	-1	5	17	-1	-1	29	-1	-1	-1	9	-1	16	-1	-1	-1	34	-1
-1	8	36	-1	2	-1	-1	-1	-1	-1	-1	16	1	-1	28	-1	-1	-1	-1	10	27	-1	-1	-1	-1	18	7	-1	17	-1	-1	4	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	3	33	-1	-1	15	-1	-1	28	-1	-1	-1	-1
-1	36	-1	-1	-1	13	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	-1	-1	11	-1	9	-1	-1	25	-1	-1	-1	-1	-1	-1	33	8
-1	-1	-1	-1	-1	27	-1	8	26	-1	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	35	-1
-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	28	-1	-1	13	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	6	-1	12
-1	14	-1	28	-1	24	-1	27	-1	-1	7	18	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	6	-1	-1	26	17	-1	-1	4	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	2	19	30	-1	-1	-1	-1	1	-1	25	-1	7	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
29	-1	-1	8	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	19	32	-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	24	-1	-1	-1	-1	-1	26	11
