6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	9	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	14	-1	-1	-1	-1	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	30	6	-1	-1	16	4	-1	-1	-1	25
-1	-1	26	29	19	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	8	16	-1	30	-1	13	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	23	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	33	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	17	30	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	11	-1	23	-1	-1	1	-1	4	-1	-1	16	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	12	8	9	-1	-1	-1	29	-1	24	-1	-1	36	-1	-1	-1	-1	-1	35	27	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	8	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	20	-1	-1	13	-1	-1	-1	-1	-1	19
1	-1	-1	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	34	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	22	-1	-1	4	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	20	-1	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	-1	24	-1	-1	-1	-1	-1	9
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10	21	-1	-1	26	-1	2	-1	-1	-1	31
-1	-1	21	-1	-1	27	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	-1	23	-1	-1	-1	16	-1	-1	36	-1	25	10	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
12	-1	23	1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	10	-1	15	-1	-1	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	24	28	-1	-1	-1	-1	14	-1	35	-1
8	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	26	-1	10	-1	-1	13	29	14	-1	-1	-1	-1	-1	-1	-1	22
6	-1	-1	32	17	-1	24	-1	-1	22	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
9	24	-1	-1	27	-1	-1	31	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	6	-1	-1	4	-1	-1
-1	-1	28	12	-1	34	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	30	-1	-1	-1	15	-1	26	-1	-1
33	-1	-1	-1	-1	-1	-1	3	-1	12	17	-1	9	-1	-1	19	-1	18	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	5	28	-1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	35	24	32	-1	-1	-1	6	10	-1	-1	-1	11	-1	1	8	-1	5	-1	-1	-1	-1	-1	23	-1	-1	27	-1	-1
-1	-1	-1	27	-1	-1	-1	34	-1	-1	-1	-1	30	-1	-1	-1	7	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	3
-1	-1	-1	-1	8	-1	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	34	-1	-1	3	-1	-1	19	-1	-1	13	-1	-1	-1	20	-1	-1	10	17	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	11	32	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	-1	-1	32	-1	-1	-1	-1	23	-1
-1	9	-1	-1	-1	-1	32	-1	-1	-1	-1	34	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	31	-1	-1	-1	12	18	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	27	-1	-1	-1	6	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	-1
