6
1
12	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	35	-1	-1	-1	22	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	-1	-1	-1	15	-1	33	-1	-1	-1	-1	-1	31	-1	-1	35	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
33	-1	21	-1	-1	-1	-1	-1	-1	-1	8	5	-1	27	29	-1	-1	-1	-1	-1	12	35	-1	24	7	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	13	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	18	10	-1	20	3	33	2	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	27	-1	22	-1	4	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11	24	-1	30
-1	-1	-1	30	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	1	-1	35	4	-1	12	2	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	35	-1	-1	-1	8	14	-1	7	-1	-1	-1	-1	-1	-1	15	-1	27	-1	13	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	6	20	9	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	-1	20
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	33	11	-1	14	-1	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	31	35	-1	-1	36	-1	-1	-1
-1	-1	-1	34	-1	7	13	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	24	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	21	-1	-1	-1	22	-1	27	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	33	27	-1	24	-1	-1	-1	5	8	1	36	-1	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	20	-1	-1	6	-1	24	-1	-1	-1	-1	35	-1	-1	-1	19	-1	10	-1	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	11	-1	-1	-1	-1	8	-1	28	-1	31	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	29	-1	-1	-1	12	-1	-1
