6
1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	10	-1	-1	-1	-1	7	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	36	-1	-1	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	27	32	-1	-1
-1	-1	-1	13	3	7	-1	-1	-1	12	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	36	20	-1	-1	31	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	27	36	20	-1	-1	9	-1	-1	-1	21	32	-1	23	-1	-1	-1	19	-1	-1	-1	4	-1	-1	2
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	25
-1	10	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	19	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	6	36	-1	-1	-1	-1	10	29	-1	32	-1	-1	5	20	-1	-1	-1	-1	-1	33	-1	-1	27	-1	-1	26	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	29	34	27	3	-1	36	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	19	-1	-1	-1	35	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
33	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	9	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	3	-1	17	-1	-1	-1	34	-1	-1	15	11	-1	32	-1	-1	-1	-1	19	-1	-1
25	-1	-1	-1	-1	-1	3	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	11	27	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	14	21	-1	-1	-1	32	-1	-1	-1	-1	25	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	32	-1	28	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	34	-1	12	-1	25	29	-1	-1	5	-1	-1
-1	-1	29	3	9	16	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	25	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	14
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
24	-1	13	-1	-1	-1	28	-1	-1	-1	6	-1	-1	-1	17	8	14	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	23	-1	-1	-1
-1	-1	15	-1	-1	24	13	-1	18	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	27
-1	-1	18	36	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	29	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
29	-1	32	35	-1	-1	-1	-1	-1	-1	-1	15	12	8	-1	-1	6	13	16	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	24	-1	-1	-1	-1	31	-1	-1	-1	19	8	-1	2	-1	-1	30	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	35	6	30	-1	-1	-1	23	15	-1	-1	4	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
