6
1
33	-1	23	13	7	-1	-1	2	5	-1	-1	-1	-1	-1	-1	26	9	-1	4	-1	34	-1	14	30	-1	12	10	6	19	36	-1	-1	35	11	22	-1
25	2	29	28	11	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	30	36	-1	13	-1	19	10	22	4	8	1	17	-1	-1	24	-1	-1	3	7	-1
4	-1	-1	-1	3	9	30	24	31	-1	32	10	-1	-1	16	17	12	21	7	27	11	28	-1	-1	34	-1	-1	-1	-1	29	8	19	-1	-1	25	14
-1	20	-1	-1	27	10	3	4	21	26	25	19	31	-1	1	-1	5	-1	36	15	-1	35	18	-1	-1	33	32	-1	11	7	30	-1	17	34	2	-1
-1	-1	-1	26	-1	30	15	-1	-1	9	29	11	19	7	-1	32	35	18	8	1	17	23	33	-1	3	28	-1	31	27	-1	13	-1	-1	-1	4	10
-1	31	19	-1	-1	32	13	-1	-1	1	14	22	4	-1	10	34	-1	6	5	29	3	16	-1	12	-1	2	-1	-1	30	21	-1	28	20	26	-1	36
19	3	20	-1	-1	-1	-1	13	33	-1	30	-1	8	10	-1	24	4	17	-1	16	-1	-1	27	-1	-1	31	11	34	5	14	25	9	-1	21	6	-1
5	-1	-1	4	36	13	-1	26	25	27	9	-1	-1	-1	28	31	20	-1	1	-1	14	30	7	8	2	10	12	24	32	17	-1	33	29	16	-1	-1
31	-1	17	10	8	18	7	34	-1	14	-1	-1	-1	33	30	-1	16	-1	29	-1	-1	-1	-1	-1	6	19	27	22	1	25	35	2	-1	-1	20	26
-1	-1	-1	2	9	14	-1	-1	-1	-1	17	4	-1	1	23	11	-1	32	26	-1	19	31	13	20	-1	30	16	-1	36	15	-1	-1	-1	27	34	-1
26	-1	-1	16	6	21	24	-1	19	-1	-1	15	34	25	-1	36	-1	12	17	-1	9	-1	2	10	20	35	29	-1	3	-1	31	13	11	-1	-1	30
27	-1	1	22	-1	-1	20	3	-1	16	-1	31	21	-1	-1	14	29	-1	6	34	36	-1	24	-1	-1	18	-1	13	9	-1	-1	-1	8	-1	19	5
-1	5	8	-1	-1	-1	-1	-1	-1	31	26	-1	2	27	17	-1	-1	24	-1	30	7	13	20	-1	19	1	33	9	22	32	36	-1	10	23	-1	29
-1	9	7	31	-1	-1	18	-1	-1	19	-1	35	-1	30	-1	-1	22	29	15	6	-1	10	-1	36	27	-1	-1	2	24	23	-1	11	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	20	29	36	4	14	12	5	-1	-1	-1	11	25	-1	28	-1	-1	34	-1	7	6	-1	18	10	-1	-1	19	-1	3	15
-1	35	-1	-1	28	29	-1	8	-1	-1	-1	30	26	-1	-1	4	13	-1	33	-1	-1	-1	-1	14	25	16	-1	5	-1	-1	7	24	6	9	-1	32
14	16	24	19	12	-1	-1	7	9	-1	-1	3	1	18	25	6	32	-1	-1	5	-1	-1	31	27	11	15	-1	36	-1	26	-1	20	-1	-1	17	8
6	30	-1	-1	-1	-1	32	-1	-1	24	33	23	36	-1	14	-1	-1	31	3	9	-1	26	11	1	-1	29	20	12	-1	35	-1	18	25	5	21	4
30	26	25	20	2	-1	35	9	27	7	5	17	-1	24	11	16	14	-1	-1	-1	18	21	32	-1	-1	4	22	-1	-1	31	-1	10	34	29	-1	-1
1	15	5	24	31	23	-1	-1	6	25	16	-1	-1	-1	22	30	17	35	11	-1	10	34	9	29	-1	13	2	7	14	27	3	12	-1	32	-1	20
9	18	-1	21	-1	-1	31	-1	3	-1	20	-1	-1	8	5	25	19	26	24	-1	-1	6	16	-1	30	-1	-1	-1	-1	34	-1	15	-1	4	28	7
8	27	-1	32	14	-1	12	23	22	28	-1	-1	-1	6	36	10	31	-1	35	25	-1	33	-1	7	5	9	15	-1	21	-1	19	-1	-1	24	18	13
-1	-1	10	29	16	-1	-1	1	4	30	-1	13	-1	-1	12	2	-1	15	20	22	-1	-1	-1	23	-1	25	-1	-1	-1	-1	11	26	5	14	31	21
-1	13	-1	-1	-1	-1	-1	-1	11	29	8	-1	-1	23	-1	1	-1	20	19	3	31	14	4	-1	24	26	-1	16	10	-1	22	-1	9	-1	30	35
-1	-1	-1	27	-1	-1	-1	25	18	3	-1	2	-1	-1	13	-1	8	16	30	7	-1	29	6	-1	-1	-1	34	10	23	-1	-1	35	-1	28	5	17
-1	-1	2	-1	19	-1	-1	-1	32	-1	22	-1	23	21	-1	27	-1	-1	-1	-1	13	25	-1	3	31	-1	17	-1	-1	-1	14	7	36	-1	-1	11
-1	-1	-1	-1	33	8	5	19	-1	-1	-1	34	-1	17	35	29	-1	-1	14	20	-1	-1	21	-1	12	3	30	-1	-1	13	-1	-1	26	25	-1	2
15	7	-1	34	23	3	28	29	13	6	-1	-1	20	36	-1	-1	-1	30	-1	-1	35	-1	12	19	-1	-1	-1	-1	-1	16	4	-1	31	-1	-1	24
-1	24	30	25	-1	35	-1	17	-1	8	-1	20	7	-1	31	18	10	9	27	-1	-1	-1	5	11	33	22	-1	-1	6	-1	29	-1	23	12	-1	3
12	10	-1	-1	13	17	-1	11	30	21	-1	-1	6	34	32	-1	3	2	22	-1	-1	36	28	-1	-1	-1	35	25	-1	-1	20	-1	15	-1	-1	-1
2	8	32	14	25	-1	26	33	-1	11	3	1	-1	28	-1	20	36	-1	23	31	12	-1	30	35	17	-1	-1	-1	13	-1	6	22	-1	19	24	34
-1	21	15	-1	5	-1	-1	18	34	20	36	29	-1	-1	19	-1	24	14	13	-1	6	-1	-1	-1	-1	-1	26	-1	-1	2	-1	-1	3	-1	11	28
3	28	4	-1	22	27	-1	30	2	15	19	8	-1	-1	34	13	-1	33	16	14	5	11	36	26	-1	6	-1	20	-1	-1	18	23	21	31	35	12
35	29	-1	1	34	31	17	22	-1	32	-1	7	25	-1	-1	8	11	-1	-1	28	20	2	-1	21	10	23	-1	19	16	-1	27	-1	4	33	15	-1
-1	19	-1	-1	18	26	4	28	35	23	6	12	17	-1	-1	-1	-1	-1	10	8	25	1	29	24	-1	34	3	33	-1	30	5	36	14	13	-1	16
10	-1	-1	30	24	-1	-1	31	-1	-1	27	16	35	-1	9	-1	18	22	34	19	33	-1	15	17	28	36	8	-1	4	-1	26	1	2	-1	-1	25
