6
1
6	23	25	22	34	29	4	2	30	-1	-1	18	11	24	17	-1	3	-1	7	-1	-1	27	-1	-1	26	32	19	31	33	14	20	5	16	28	10	12
18	13	4	30	5	21	8	12	-1	20	28	-1	19	14	-1	15	25	2	24	-1	-1	29	-1	33	7	27	9	10	-1	23	3	22	1	32	6	17
7	19	33	8	17	35	29	13	32	14	26	16	18	10	34	4	-1	20	30	1	23	22	5	3	25	28	-1	6	12	11	24	15	31	2	9	21
26	15	28	-1	24	14	9	-1	11	3	6	19	36	7	31	-1	33	16	-1	32	8	4	12	25	17	29	20	5	34	21	-1	13	30	-1	23	18
27	-1	-1	10	20	16	17	24	25	-1	7	21	26	32	12	30	5	23	31	6	-1	18	34	-1	22	-1	1	3	35	15	19	-1	11	8	29	14
11	12	3	31	32	-1	15	23	5	10	35	27	21	13	28	-1	29	22	20	14	19	17	16	9	18	2	8	30	24	4	34	36	7	33	25	26
33	16	22	3	27	11	10	34	-1	12	4	-1	31	-1	32	14	17	-1	13	21	24	25	30	26	9	8	23	1	7	18	6	29	-1	5	-1	19
-1	-1	34	-1	-1	15	23	-1	-1	7	32	11	-1	5	4	10	6	27	16	19	33	-1	-1	14	35	-1	2	36	20	17	8	-1	18	13	12	-1
8	17	23	14	7	12	22	16	-1	27	-1	24	2	25	15	19	18	34	3	28	6	11	-1	20	4	26	29	33	32	5	35	10	36	-1	21	1
9	24	18	19	13	6	14	-1	3	30	15	17	29	23	36	33	20	1	4	12	5	8	35	7	11	-1	-1	16	21	28	-1	2	27	34	22	32
32	10	35	20	1	4	21	5	-1	6	18	28	-1	12	9	26	16	24	29	34	15	-1	27	2	-1	25	22	13	14	3	23	31	17	11	7	33
36	5	29	28	-1	31	33	26	19	9	20	35	22	11	21	7	13	-1	23	-1	1	10	18	32	6	12	30	-1	-1	-1	4	25	14	16	24	3
23	14	2	16	28	30	6	11	22	5	-1	13	33	-1	8	9	4	25	-1	18	-1	15	1	10	31	19	35	12	26	32	17	21	-1	7	36	24
3	4	27	12	-1	34	7	30	24	25	10	9	-1	-1	22	13	36	31	8	2	14	33	-1	19	29	21	5	20	17	-1	28	26	32	18	11	-1
17	25	10	7	-1	32	1	-1	31	2	14	-1	28	19	6	3	34	35	26	27	16	21	29	24	13	18	11	-1	30	8	5	33	12	23	4	22
24	8	-1	6	21	5	34	15	27	17	16	26	32	-1	10	12	14	18	36	7	11	23	25	30	28	3	4	2	22	33	13	20	35	9	19	-1
22	31	-1	29	9	20	18	-1	33	23	19	12	17	21	1	2	7	11	32	13	4	35	28	5	36	15	6	24	10	-1	30	8	-1	14	27	34
13	18	19	11	33	-1	28	35	21	-1	8	32	16	20	24	5	26	30	22	31	3	9	17	12	23	14	7	27	25	34	15	1	6	29	2	10
29	-1	17	-1	3	18	-1	31	10	35	11	2	6	-1	26	36	15	-1	12	30	28	16	14	1	20	4	32	7	-1	25	21	9	22	-1	5	27
12	35	32	15	14	13	3	18	23	26	30	6	4	16	7	11	22	5	9	-1	10	34	19	-1	1	36	21	-1	27	24	25	17	8	31	20	2
21	33	24	4	26	8	20	1	14	15	25	22	-1	28	18	27	35	-1	-1	11	31	7	32	-1	2	34	16	17	13	19	29	3	23	10	30	6
-1	9	11	25	22	19	12	7	28	8	33	34	20	17	23	24	30	3	21	35	-1	-1	26	-1	10	5	31	14	-1	6	1	32	15	4	18	-1
-1	-1	6	1	36	2	27	9	4	32	21	-1	14	34	29	31	19	10	17	8	25	24	-1	18	-1	-1	33	22	3	-1	-1	-1	13	12	16	35
20	27	31	-1	10	7	13	-1	36	16	-1	29	25	1	-1	-1	-1	21	15	23	22	6	3	-1	-1	11	18	-1	9	30	-1	-1	19	26	34	28
5	28	-1	26	25	27	32	19	15	22	1	7	-1	4	14	18	11	36	33	3	30	-1	24	21	-1	-1	17	29	31	-1	-1	23	34	6	8	20
1	-1	20	17	4	9	16	8	35	31	2	14	15	26	5	-1	28	7	27	25	29	12	-1	6	-1	22	13	32	23	36	18	24	33	19	3	30
35	29	21	18	31	22	26	28	-1	34	5	-1	8	-1	19	25	2	33	1	36	7	-1	4	23	24	10	15	11	6	20	16	27	9	17	-1	-1
-1	6	-1	34	16	23	30	4	18	24	27	10	1	9	13	-1	12	17	11	20	26	5	15	31	-1	33	3	8	19	7	22	35	28	36	32	25
15	3	7	24	8	33	25	6	20	36	13	23	35	22	16	-1	-1	32	14	9	18	19	2	17	-1	-1	27	-1	28	12	10	-1	21	1	26	29
30	32	-1	36	19	-1	11	21	17	29	9	-1	24	3	27	20	23	6	35	-1	-1	28	8	22	-1	1	25	-1	18	2	7	12	5	15	31	4
-1	1	36	32	12	25	31	10	6	13	3	8	5	2	30	35	21	4	28	24	9	26	23	16	33	20	34	15	11	-1	14	18	29	27	17	7
4	2	8	-1	18	3	5	33	-1	19	12	1	13	6	11	16	-1	15	-1	22	27	14	31	34	-1	17	24	21	36	29	9	30	26	20	28	23
34	20	-1	33	29	-1	-1	27	16	-1	22	30	7	31	25	23	1	14	19	10	32	3	36	11	8	9	-1	18	4	35	12	6	-1	21	13	15
31	22	30	9	11	26	24	20	29	18	34	-1	12	8	33	28	32	19	6	4	-1	1	21	15	27	7	14	23	2	13	36	16	10	3	35	5
-1	7	16	-1	23	28	36	32	-1	21	17	15	27	18	20	22	24	26	2	29	35	-1	33	8	3	6	12	19	5	10	-1	34	4	25	-1	-1
10	21	15	27	6	24	35	14	26	11	23	-1	34	36	-1	-1	-1	-1	18	5	12	20	7	13	30	16	28	25	1	-1	32	19	2	-1	33	8
