6
1
-1	-1	16	15	17	29	12	24	3	35	31	9	33	11	-1	-1	1	20	-1	6	34	10	-1	18	14	2	4	-1	36	5	-1	26	-1	27	-1	32
1	5	9	13	4	8	7	17	20	19	10	14	29	32	2	-1	6	35	22	15	31	24	16	28	26	30	34	21	18	27	25	36	33	23	-1	11
3	-1	-1	18	32	11	1	28	13	30	25	26	15	36	7	21	23	4	33	14	-1	5	17	27	29	20	6	16	-1	8	2	10	22	24	9	34
-1	34	-1	10	28	21	-1	4	8	36	11	16	31	30	14	9	24	3	35	13	20	-1	26	32	23	33	22	25	12	-1	29	1	5	7	18	-1
-1	24	26	6	12	7	2	23	15	22	33	18	27	17	16	34	-1	8	36	29	9	30	25	21	1	13	3	-1	32	-1	19	20	-1	35	28	4
33	31	23	20	36	22	29	27	21	5	34	32	25	-1	19	18	26	-1	-1	2	1	4	3	-1	17	35	7	9	28	24	12	16	-1	6	30	14
7	-1	19	11	13	10	27	25	30	12	18	36	8	21	31	20	4	17	14	34	16	-1	2	3	22	26	5	15	-1	23	-1	-1	-1	33	-1	24
34	32	29	-1	14	25	5	13	35	2	15	4	23	6	1	7	22	11	19	24	10	9	33	12	27	21	18	31	17	-1	26	-1	16	28	20	30
-1	6	24	2	31	9	17	20	19	-1	32	10	5	3	-1	33	14	29	8	22	-1	21	-1	23	13	34	16	12	1	4	15	27	7	25	11	18
21	22	4	16	18	20	14	8	9	6	23	31	10	15	26	19	34	12	1	7	17	11	27	29	28	25	-1	30	24	32	36	-1	35	3	5	2
15	26	5	35	27	12	-1	-1	11	7	24	29	-1	18	28	32	-1	2	-1	25	30	-1	4	6	3	-1	8	20	19	9	1	17	23	34	10	21
36	8	-1	-1	30	-1	16	34	28	21	1	3	-1	25	27	-1	9	24	18	20	5	32	15	26	2	7	11	29	10	-1	-1	22	4	-1	-1	19
11	-1	34	28	-1	4	3	6	26	-1	35	15	18	16	36	24	32	9	27	30	23	14	21	10	19	12	-1	-1	8	20	5	7	-1	17	13	-1
23	17	18	25	2	3	10	-1	36	31	-1	21	11	34	12	26	-1	-1	4	32	24	-1	5	16	15	6	27	-1	22	13	9	14	8	30	19	28
26	30	-1	-1	-1	5	32	22	16	11	17	1	2	23	-1	8	3	25	13	18	-1	12	9	7	21	-1	35	33	14	-1	27	6	20	4	31	-1
8	13	-1	-1	15	-1	19	18	2	33	4	27	-1	1	5	31	17	14	26	36	3	22	11	20	-1	-1	-1	-1	-1	29	24	21	25	16	34	-1
29	-1	20	12	21	35	13	7	5	8	9	-1	-1	4	6	30	27	22	25	31	2	15	34	19	16	3	17	18	11	26	10	33	36	1	32	23
27	-1	31	22	7	24	34	12	14	-1	30	28	21	10	15	13	20	19	17	33	29	8	6	1	32	4	9	36	5	25	18	3	26	11	2	35
32	-1	28	-1	24	34	-1	16	29	9	7	12	-1	33	-1	-1	18	26	15	8	13	-1	22	2	5	36	-1	17	23	30	3	19	21	31	35	10
18	9	10	5	16	15	-1	14	-1	28	8	2	7	31	3	1	12	13	-1	21	27	25	29	4	-1	-1	24	35	33	19	17	11	30	22	23	36
35	12	1	-1	33	30	20	19	23	3	22	5	24	9	34	29	11	16	10	-1	-1	18	28	36	31	15	21	27	6	2	4	25	-1	32	-1	13
22	3	17	7	19	-1	-1	10	1	32	21	13	20	28	35	5	15	36	12	23	11	-1	30	14	18	8	29	4	25	16	34	24	27	-1	-1	6
6	21	11	23	-1	14	33	30	27	-1	36	17	22	2	8	10	19	32	9	3	35	16	-1	31	-1	28	26	34	13	7	20	18	1	29	15	5
4	29	13	36	26	31	18	35	24	-1	6	25	30	14	17	23	21	27	34	19	33	20	32	5	9	11	10	22	-1	1	16	12	28	-1	7	8
-1	27	7	-1	8	28	15	31	-1	20	2	35	12	19	24	11	30	23	32	1	6	17	18	-1	10	5	36	26	4	-1	14	29	9	13	25	-1
9	10	32	26	3	18	24	36	7	14	27	-1	17	5	21	2	28	1	-1	11	-1	23	8	25	35	29	12	13	15	33	30	34	19	20	4	-1
31	23	14	-1	6	1	28	3	-1	10	19	30	9	8	33	36	25	7	2	27	15	29	-1	13	11	16	-1	-1	34	18	35	5	12	-1	22	26
25	2	30	29	-1	33	21	9	12	18	5	-1	16	22	4	14	13	34	28	-1	26	36	-1	35	8	17	1	23	27	-1	6	32	3	-1	24	-1
17	36	12	24	11	19	25	32	-1	29	13	34	-1	27	10	3	35	15	5	9	21	7	31	33	6	22	30	14	20	-1	23	2	18	8	16	1
5	35	15	34	22	13	23	1	33	16	26	8	32	20	18	6	29	31	24	4	14	3	12	30	25	-1	2	7	9	21	11	28	-1	36	17	27
20	-1	2	1	34	-1	9	5	32	17	29	22	4	12	23	15	8	-1	21	28	18	27	10	11	33	31	-1	3	26	14	13	35	24	19	6	16
-1	4	21	30	5	6	36	-1	25	-1	12	33	19	24	9	17	2	-1	23	16	8	34	14	-1	-1	18	20	-1	29	35	22	-1	11	10	27	3
-1	28	-1	32	29	17	30	15	-1	-1	3	7	14	35	13	25	33	18	20	26	4	6	1	-1	34	-1	19	5	16	11	21	23	2	12	36	-1
12	18	25	33	9	-1	35	11	10	27	14	23	3	29	32	22	36	21	30	5	19	-1	7	24	4	1	13	6	-1	17	28	15	34	26	8	-1
24	11	3	31	35	27	4	2	6	-1	28	-1	1	-1	20	-1	10	5	-1	-1	32	33	13	9	36	23	-1	8	-1	22	7	30	17	18	14	25
-1	15	22	14	23	26	8	21	18	13	16	-1	34	7	11	27	31	6	3	35	25	2	36	17	-1	9	28	-1	30	-1	33	4	32	5	1	29
