6
1
23	10	-1	-1	-1	-1	18	-1	-1	7	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	32	29	-1	-1	-1	-1	-1	-1	-1	-1
31	5	-1	25	-1	2	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	33	23	32	-1	20	9	-1	-1
-1	36	19	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	-1	28	-1	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	1	-1	18	10	-1	-1	-1	19	32	25	-1	15	-1	6	-1	34	21	-1	7	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	29	-1	-1
-1	29	-1	26	-1	-1	9	23	20	-1	-1	11	-1	10	-1	-1	-1	14	-1	18	22	1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	7	-1	-1	-1	36	26	17	-1	-1	29	-1	-1	-1	-1	-1	-1	8	16	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	7	-1	-1	-1	31	-1	-1	-1	29	-1	-1	-1	-1	-1	33	-1	36	19	26	-1	-1	-1	34	-1	25	-1	-1	-1	21	28	-1	-1	-1
-1	6	-1	29	-1	-1	-1	-1	2	15	14	-1	-1	-1	-1	-1	-1	36	28	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	21	34	-1	25	18	-1	-1	15	27	-1	24	6	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	13	23	19	-1	-1	-1	-1
15	-1	-1	32	28	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	21	-1	-1	-1	34	-1	-1	5	26	29	-1	-1	-1	33	25	-1	9	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	26	17	-1	1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	6	-1	20	12	-1	-1	-1	-1	-1	4	33	-1
33	-1	9	8	-1	21	7	-1	19	-1	-1	-1	5	28	-1	-1	-1	25	20	-1	-1	-1	-1	-1	3	-1	2	-1	22	-1	27	-1	1	16	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	32	-1	21	-1	9	29	-1	7	-1	36	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	34	32	-1	-1	30	31	24	-1	-1	33	-1	14	-1	2	3	-1	-1	-1	9	8	12	-1	11	10	21	-1	4	-1	-1	36	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	13	36	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	8	2	27	9	-1	29	-1	31	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	11	2	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	24	-1	-1	13
-1	12	-1	-1	22	36	19	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	16	24	-1	10	-1	-1	35	-1	-1
-1	3	1	-1	11	35	34	-1	17	-1	-1	15	-1	-1	26	-1	-1	-1	-1	16	18	-1	-1	-1	-1	-1	4	20	-1	12	-1	-1	10	-1	-1	14
-1	-1	13	-1	-1	-1	-1	19	11	-1	33	-1	-1	-1	-1	3	-1	-1	1	31	-1	-1	28	9	27	-1	30	-1	34	5	-1	-1	-1	-1	24	-1
