6
1
-1	3	-1	-1	-1	-1	-1	-1	32	7	-1	13	-1	-1	18	24	28	34	29	-1	-1	-1	20	-1	27	-1	-1	-1	1	11	-1	-1	-1	8	25	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	13	-1	34	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	27	-1	18	-1	4	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	24	-1	-1	-1	-1
4	-1	34	-1	-1	-1	-1	30	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	29	10	7	-1
-1	20	-1	13	-1	-1	21	8	5	-1	16	6	19	-1	-1	-1	-1	-1	12	-1	-1	23	-1	22	34	-1	14	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	25	1	-1	-1	13	19	-1	12	-1	-1	36	-1	-1	31	-1	21	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	28	-1	18	26	21	13	-1	-1	-1	-1	-1	16	-1	-1	23	-1	11	27	-1	12	4	-1	-1	30	25
21	-1	-1	14	28	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	9	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	15
-1	-1	6	-1	19	-1	-1	21	16	-1	18	-1	-1	-1	-1	29	-1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	-1	2	-1	13	-1	-1	20	-1	35
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1
-1	-1	22	-1	-1	25	-1	-1	31	-1	-1	36	27	16	-1	-1	-1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
27	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	-1	30	-1	-1	-1	33	25	15	-1	17	-1	8
25	-1	30	-1	-1	24	27	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	8	-1	11	28	-1	-1	-1	34	32	35	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	5	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	22	-1	-1	-1	-1	35	-1	-1	19	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1	25	24	-1	34	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	5	-1	-1	18	-1	-1	-1	20	-1	-1	-1	28	-1	36	-1	29	-1	-1	26	9
-1	23	-1	-1	18	12	-1	-1	17	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	25	13	27	-1	29	-1	34	-1	1	6	-1
-1	-1	20	-1	-1	18	-1	28	21	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	16	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	29	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	-1	18	-1	4	22	-1	-1	-1	1	24	-1	29	30	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	23	4	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	25	-1	17	-1	-1	-1	34	-1	-1	-1	3	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	28	25	-1	4	15	-1	-1	32	20	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	21	27	10	-1	22	-1	-1	7	-1	-1	11	-1
18	-1	-1	35	-1	23	-1	36	-1	-1	15	3	28	-1	-1	-1	25	-1	-1	24	6	-1	-1	7	32	-1	21	5	-1	-1	-1	-1	-1	11	-1	31
8	-1	-1	-1	-1	-1	18	-1	23	-1	-1	-1	-1	-1	6	-1	-1	7	35	-1	-1	33	21	-1	-1	-1	1	-1	25	-1	-1	5	32	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	17	-1	-1	19	-1	-1	-1	-1	-1	-1	16	-1	9	-1	-1	10	33	24	20	7
33	30	-1	-1	-1	-1	26	19	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	3	-1	11	34	-1	-1	-1	4	-1	-1
2	1	-1	-1	-1	19	-1	5	-1	-1	-1	12	-1	23	13	-1	-1	10	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	36	13	26	-1	3	31	25	1	28	7	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	29	30	2	-1	-1	6	-1	27
-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	19	-1	-1	-1	16	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	6	-1	-1	15	31	-1
