6
1
-1	27	2	-1	-1	-1	25	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	-1	-1	1
14	-1	-1	30	-1	-1	-1	-1	28	5	-1	-1	-1	16	26	-1	-1	-1	-1	-1	-1	2	29	9	10	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1
-1	25	20	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	27	11	36	-1	19	-1	21	-1	23	-1	-1
8	19	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	33	-1	-1	34	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	19	-1	-1	-1	-1	12	2	-1	-1	-1	20	-1	13	15
-1	26	-1	-1	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	34	32	4	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12
-1	35	-1	28	-1	6	16	-1	13	-1	-1	30	-1	-1	12	-1	-1	17	31	-1	-1	-1	24	10	-1	21	-1	20	4	-1	-1	-1	-1	7	-1	8
-1	8	-1	25	-1	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	9	14	29	-1	22	-1	-1	-1	11	23	32	35	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	7	-1	-1	-1	1	8	3	-1	-1	21	-1	13	-1	-1	16	26	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	19	22	33	-1	12	-1	-1	29	-1	-1	21	-1	27	-1	2	6	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	13	-1	20	-1	36	-1	-1	-1	6	-1	-1	-1	14	-1	30	-1	-1	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	1	-1	-1
-1	-1	-1	-1	27	-1	14	-1	-1	23	-1	20	-1	-1	24	-1	10	-1	-1	-1	-1	-1	-1	4	-1	-1	31	15	19	-1	-1	16	-1	-1	17	-1
-1	30	-1	-1	-1	-1	-1	-1	3	-1	15	1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	14	-1	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	32	-1	4	-1	-1	-1	-1	28	-1	-1	22	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	-1	-1	-1
-1	-1	-1	36	6	-1	-1	17	-1	13	-1	-1	-1	-1	-1	34	-1	14	-1	11	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	-1	26	2	-1
-1	34	4	33	-1	35	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	24	6	-1	-1	-1	13	-1	-1	-1	-1	-1	9	7	-1	-1	27	-1
9	14	-1	-1	-1	-1	-1	-1	-1	-1	36	34	-1	7	33	-1	-1	26	-1	-1	-1	-1	-1	17	-1	-1	18	-1	-1	-1	-1	-1	30	3	-1	-1
26	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	16	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	-1	32	27	-1	15	24	-1	-1	-1	-1	17	-1	-1	-1	-1	11	-1	26
-1	24	17	-1	26	-1	-1	-1	-1	-1	-1	18	2	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	-1	30	-1
29	1	-1	-1	11	-1	-1	-1	-1	-1	-1	26	34	-1	-1	-1	-1	-1	4	-1	3	13	-1	18	-1	19	-1	23	-1	-1	-1	22	-1	32	14	6
-1	36	-1	-1	-1	-1	10	4	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	26	-1	22	-1	14	-1	13	-1	15	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	15	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	-1	22	-1	-1	-1	17	29	-1
15	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18
-1	-1	26	13	-1	14	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	-1	35	-1	24	-1	3	-1	-1	-1	-1	-1	8	12	9	-1	27	-1	-1
-1	-1	-1	-1	30	-1	12	13	-1	-1	-1	24	-1	14	5	-1	11	10	26	28	-1	-1	1	-1	-1	-1	-1	27	36	-1	-1	-1	-1	21	7	16
-1	-1	-1	-1	-1	32	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	30	34	-1	33	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	7	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	17	-1	28	36	-1	-1
-1	-1	-1	-1	22	19	-1	16	31	-1	17	-1	3	-1	-1	-1	36	35	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
35	-1	28	-1	-1	-1	20	-1	36	34	-1	4	-1	-1	8	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	2
25	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	28	20	-1	27	3	-1	-1	-1	19	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	1	17	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	9	-1	4	-1	13	-1	26	23	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	15	20	32	26	-1	-1	19	-1	-1	-1	-1	-1	-1	14	-1	-1	2	22	10	-1	-1	-1	-1	-1	17	-1	-1	29	-1	23	-1	-1	-1	-1
-1	-1	6	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	17	19	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	-1	7	28	-1	33	-1	5	-1	6	-1	3	-1	-1	-1	30	-1	-1	32	18	20	15	4
-1	3	-1	18	-1	5	-1	20	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	26	7	-1	-1	-1	-1	-1	15	2	14	-1	27	17	19	-1	1	-1
