6
1
-1	27	30	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	-1	29	25	19	-1	-1	-1	3	-1	-1	-1	24	-1	1	-1	-1	36	-1	-1
2	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	-1	20	-1	8	11	-1	-1	-1	9	-1
-1	-1	34	-1	-1	-1	-1	-1	18	-1	15	-1	20	-1	2	14	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
3	-1	18	20	-1	-1	-1	-1	29	12	-1	10	25	-1	11	-1	-1	-1	-1	-1	9	32	-1	-1	26	2	1	-1	-1	-1	34	33	35	-1	30	-1
-1	-1	1	-1	12	-1	31	-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	4	-1	23	30	-1	11	35	32	-1	-1	15	-1	-1
-1	-1	35	-1	-1	26	-1	-1	11	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
23	4	-1	-1	-1	18	6	-1	2	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	3	-1	15	-1	-1	26	31	36	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18	-1	28	19	17	-1	-1	-1	34	-1	32	-1	-1	-1	-1	35	-1	-1	23	29	-1	21	-1	-1	-1	33
31	-1	-1	-1	-1	11	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	13	7	9
-1	-1	-1	-1	21	20	-1	-1	-1	-1	10	27	-1	-1	-1	-1	18	12	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	16	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	27	14	-1	-1	31	36	-1	32	-1	-1	-1	-1	30	10	-1	12	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	23	-1	-1	-1	-1	9	36	25	31	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	24	1	-1	-1	-1	2	-1	-1	-1
-1	-1	20	-1	-1	-1	34	16	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	29	15	-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1	2	4	-1
-1	23	-1	-1	25	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	5	-1	36	-1	-1	17	33	-1	-1	22	-1	8	-1	-1
-1	3	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	4	-1	-1	-1	2	-1	-1	29	23	-1	-1	13	-1	-1	-1	11	-1	-1
-1	35	33	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	28	31	-1	1	6	-1	2	-1	-1	-1	-1	-1	-1	29
-1	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	11	-1	20	5	9	18	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	22	13	-1	17	-1	-1	24	-1	-1	30	36	-1	-1	-1	-1	34
4	20	-1	-1	-1	5	-1	-1	-1	1	35	-1	-1	7	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	-1
-1	32	-1	-1	-1	12	-1	5	-1	-1	7	21	-1	28	4	15	-1	-1	27	-1	8	-1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	33	15	-1	-1	10	-1	-1	28	-1	-1	25	-1
-1	-1	-1	-1	8	-1	33	-1	-1	-1	19	17	3	-1	6	32	-1	-1	-1	4	21	-1	-1	-1	12	-1	28	-1	-1	-1	-1	-1	20	-1	11	-1
-1	-1	36	13	-1	-1	-1	25	-1	-1	30	-1	35	-1	-1	-1	-1	26	-1	-1	-1	-1	9	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	15
26	-1	-1	7	-1	-1	36	3	-1	-1	-1	-1	14	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	23	22	-1	-1	-1	-1	12	32	21	-1	24	17
-1	-1	-1	-1	4	-1	12	-1	23	-1	-1	-1	-1	-1	-1	-1	30	21	-1	5	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	28	-1	-1	-1	-1	-1	15	-1	-1	22	24	-1	-1	-1	35	-1	-1	-1	-1	30	34	3	18	-1	26	-1	-1	-1	32	-1	-1
-1	6	-1	-1	-1	1	8	-1	-1	-1	-1	-1	-1	35	36	2	-1	-1	15	-1	-1	27	-1	-1	20	-1	-1	16	12	-1	28	29	-1	-1	10	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	34	11	10	33	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	14	-1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	7	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	31	-1	26	-1	23	20	-1	-1	-1	12	-1	13	21	10	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	34	-1	-1	-1	-1	20	23	-1	1	-1	28	16	-1	-1	-1	-1	-1	-1	2	-1	-1	26	3	22	-1	-1	10	-1	29	35	-1
-1	13	-1	-1	20	25	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	10	11	18	-1	-1	6	-1	-1	-1	-1	4	-1	-1	14
7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	5	10	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	30	-1	6	-1	-1	5	-1	34	-1	-1	15	-1	11	-1	-1	-1	19	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	12	16	-1	-1	-1
-1	-1	28	16	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	30	31	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	18	36	-1	-1	-1	6	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
