6
1
-1	-1	18	6	-1	-1	-1	-1	-1	-1	2	28	-1	-1	27	13	16	-1	-1	7	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	35	-1	5	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
23	-1	-1	26	-1	-1	-1	19	-1	-1	9	-1	7	-1	-1	1	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	5	12	20	2	-1	-1	16	29	-1	-1	-1	8	-1	21	17	-1	33	-1	-1	-1	18	36	-1	-1	-1	-1	35	24	32	-1	9	-1	14	-1	-1
11	-1	31	36	15	24	20	33	-1	27	-1	-1	-1	4	-1	28	-1	-1	19	-1	14	-1	-1	-1	-1	17	16	-1	-1	26	-1	-1	-1	5	-1	23
-1	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	25	35	19	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	32	24	36	27	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	23	35	16	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
8	-1	20	24	-1	29	30	1	19	-1	15	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	9	-1	11	-1	-1	13	-1	-1	-1
-1	-1	-1	7	-1	9	-1	-1	25	-1	-1	24	10	21	-1	-1	18	-1	-1	6	33	-1	-1	-1	23	26	12	-1	8	-1	29	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	22	14	-1	-1	-1	1	-1	-1	-1	7	-1	31	-1	12	24
18	-1	-1	-1	-1	10	26	-1	21	-1	-1	27	-1	23	22	-1	-1	25	-1	-1	-1	-1	-1	1	-1	7	20	-1	-1	6	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	20	13	-1	-1	-1	-1	-1	25	1	-1	-1	35	6	-1	36	-1	-1	31	7	-1	24	11	34	5	-1	-1	-1	16	19	-1	22
-1	-1	24	-1	-1	-1	-1	25	8	1	-1	-1	-1	-1	20	-1	-1	4	-1	18	32	-1	-1	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	13	-1	20	34	-1	-1	-1	26	-1	-1	23	15	25	-1	-1	2	24	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	29	-1	-1	3	-1	-1	-1	33	28	-1	31	-1	-1	-1	6	-1	-1	-1	20	21	-1	-1
-1	-1	2	-1	-1	-1	-1	9	-1	-1	-1	5	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	19	18	-1	-1	-1	7	6	-1
31	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	21	11	23	-1	-1	-1	-1	9	-1	-1	-1	-1	20	14	-1	-1	-1	35	-1	10	-1	-1	-1	-1
29	-1	-1	23	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	21	-1	24	-1	30	-1	1	36	-1
-1	21	-1	-1	-1	22	-1	-1	35	3	16	-1	-1	-1	15	30	-1	31	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	-1	12	-1	29	-1	31	9	-1	-1	35	23	14	-1	20	-1	7	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	-1	-1	36	5	34	2	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1
4	-1	-1	-1	-1	14	-1	12	-1	-1	28	33	35	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	3	-1	19	-1	-1	-1	-1	34	-1	-1	31
-1	-1	36	-1	-1	-1	24	-1	30	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	-1	-1	-1	-1	31	34	-1	-1	-1	-1	-1	6
36	-1	16	-1	26	-1	-1	24	-1	13	-1	-1	-1	-1	-1	-1	4	-1	21	-1	-1	7	-1	-1	-1	-1	-1	-1	30	-1	-1	27	-1	32	20	12
32	11	30	-1	4	-1	-1	31	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	3	-1	2
-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	26	-1	-1	-1	-1	1	-1	-1	15	24	-1	12	-1	-1	-1	4	29	35	-1	30	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	14	8	-1	-1	-1	33	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1
17	9	-1	-1	-1	-1	-1	10	7	25	-1	-1	3	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	19	-1	26	18	-1	2	-1	1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	10	-1	22	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	16	-1	-1	27	-1	-1
-1	-1	6	-1	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1
16	34	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	2	31	35	18	-1	-1	-1	22	-1	28	-1	-1	29	-1
9	3	-1	-1	-1	-1	2	21	-1	-1	-1	-1	-1	16	31	-1	24	-1	-1	13	-1	28	-1	-1	-1	25	-1	7	33	-1	-1	-1	15	17	32	8
-1	-1	-1	-1	-1	-1	-1	15	-1	16	18	36	-1	-1	-1	23	-1	-1	-1	-1	5	-1	20	-1	-1	10	-1	-1	29	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	26	-1	-1	31	-1	-1	5	-1	-1	-1	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
