6
1
-1	2	-1	1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	33	29	26	-1	-1	-1	-1	-1	-1	11	7	-1	-1	17	-1	-1	21	-1
-1	-1	-1	-1	-1	34	-1	5	26	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	25	11	4
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	35	18	-1	6	9	10	-1	-1	-1	-1	25	-1	22	-1	-1	-1	-1
20	-1	-1	-1	31	-1	23	-1	-1	-1	3	-1	16	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	14	10	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	36	11	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	22	-1	-1	-1	20	3	25	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	26	16	14	-1	-1	-1	-1	-1	31	-1	23	15	-1	28	10	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	2	-1	8	-1	-1	18	-1	-1	28	-1	-1	34	12	5	-1	19	-1	-1	22	-1	36	-1	-1	-1	-1	29	4	-1
-1	-1	23	21	-1	30	-1	19	-1	-1	-1	14	-1	-1	-1	-1	16	-1	31	6	33	-1	-1	-1	17	-1	9	18	-1	-1	-1	-1	7	-1	-1	35
29	7	-1	-1	-1	12	-1	-1	-1	-1	-1	20	10	8	-1	-1	-1	4	2	-1	3	-1	-1	-1	34	-1	-1	27	26	-1	1	-1	9	33	-1	19
-1	-1	-1	36	6	-1	31	12	-1	-1	26	30	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	17	6	24	-1	-1	23	33	-1	-1	-1	22	-1	9	13	7	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
31	-1	-1	-1	-1	19	24	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	9	-1	11	-1	-1	32	-1	28	-1	-1	-1	30	10	17	-1	-1	-1
22	23	-1	-1	-1	-1	-1	-1	-1	8	-1	21	24	16	-1	1	-1	-1	6	28	13	-1	5	-1	-1	26	-1	-1	27	-1	7	-1	32	-1	12	36
-1	36	28	-1	32	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	-1	3	20	-1	34	-1	9	-1	5	22	-1	-1
-1	27	-1	-1	-1	4	5	-1	9	15	20	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1	29	-1	-1	-1	17	-1	-1	-1	1	-1	-1	-1	2	-1	-1	-1	28	6
-1	-1	-1	-1	-1	6	-1	36	16	31	17	-1	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	1	-1	-1	-1	-1
-1	19	-1	29	-1	8	7	25	12	9	-1	16	-1	11	-1	-1	-1	-1	-1	10	-1	26	-1	-1	30	-1	36	-1	2	-1	-1	24	-1	-1	14	-1
