6
1
-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	22	8	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	26	-1	-1	-1
-1	34	26	30	23	-1	-1	-1	3	5	-1	18	-1	-1	-1	-1	-1	-1	21	11	-1	2	-1	-1	-1	7	22	36	8	29	-1	27	20	-1	-1	-1
1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	31	-1	-1	4	35	21	-1	-1	-1	16	-1	-1	19	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	25	22	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	-1	11
11	28	9	-1	-1	-1	-1	-1	-1	-1	13	-1	8	-1	-1	6	34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	24	-1
-1	-1	-1	-1	-1	14	-1	2	-1	3	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	31	23	7	-1	-1	-1	19	24	21	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	23	-1	12	29	-1	-1	33	-1	-1	-1	4	15	-1	34	-1	17	-1	-1	35	-1	28	-1	11	-1	-1	-1	-1	-1	27	-1
-1	21	-1	-1	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	1	-1	-1	33	-1	23	11	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	26	27	28	-1	-1	-1	23	-1	-1	-1	12	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	10	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	-1	16	-1	-1	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	27	22	31	13	-1	-1	-1	4	23	-1	8	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	-1	-1	-1	-1	33	5	-1	-1	-1	-1	24	-1	13	-1	-1	-1	-1	26	4	16	31	-1
