6
1
-1	-1	-1	-1	-1	13	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	17	8	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	29	-1	-1	-1	24	-1	-1	13	-1	-1	-1	7	-1	-1	-1	28	-1	31	5	-1	-1	34	-1	36	-1	1	22	-1	-1	10
35	-1	-1	-1	3	-1	-1	15	26	-1	-1	7	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	29	27	-1	10	-1	32	-1	28	17	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	20	-1	4	-1	-1	1	16	-1	-1	-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	23	-1	-1	6	32	10	29	-1	-1	3	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	7	-1	35	9	-1	-1	-1	34	-1	-1
-1	-1	32	19	34	10	-1	-1	33	8	14	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	20	-1	7	-1	-1	31	-1	-1	23	6	36	26	24	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	4	-1	27	-1	22	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	28
-1	32	-1	-1	-1	-1	28	-1	27	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	16	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	1	-1	-1	6	-1	-1	-1	-1	-1	8	-1	20	14	-1	35	-1	-1	-1	22	24	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	7	-1
-1	-1	-1	1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	5	-1	-1	31	-1	36	-1	4	-1	28	-1	-1	27	19	-1	33	-1	11	16	-1	14	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	35	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	-1	-1	-1	-1	1	33	-1	-1
-1	-1	31	4	15	20	-1	-1	22	12	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	-1
10	2	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	8	-1	23	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	-1	21	-1
5	-1	-1	-1	14	-1	-1	2	-1	33	21	6	-1	12	-1	-1	27	-1	-1	28	18	-1	24	-1	15	16	11	23	-1	-1	-1	34	4	-1	-1	-1
-1	-1	-1	26	-1	-1	35	28	-1	-1	-1	9	-1	15	3	32	11	-1	23	31	-1	10	-1	-1	30	-1	17	12	-1	-1	13	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	35	-1	-1	-1	-1	-1	11	-1	2	-1	17	-1	24	-1	9	-1	26	-1	-1	-1	33	10	6	-1	-1	-1	-1	-1	12	27	-1
-1	12	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	35	33	1	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	-1	-1
-1	11	-1	2	-1	1	-1	32	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	17	24	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	5	25	16	-1	-1	-1	-1	3	-1	-1	32	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	34	-1	-1	-1	30	18	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	19	20	12
-1	3	-1	-1	21	-1	4	9	-1	-1	31	28	11	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	5	-1	-1	-1
-1	15	-1	34	-1	30	24	26	-1	-1	-1	-1	27	10	-1	-1	-1	-1	29	-1	-1	36	5	-1	-1	18	-1	35	-1	-1	1	-1	-1	-1	-1	33
-1	26	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	2	-1	21	-1	17	23	-1	-1	-1	-1	22	-1	-1	16	-1	-1	6	-1	-1	-1
-1	31	-1	-1	20	-1	9	-1	14	-1	-1	-1	-1	21	-1	10	-1	35	-1	34	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	25	-1	5	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	36	10	-1	9	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	36	6	10	29	19	-1	2	35	-1	-1	33	3	24	-1	-1	-1	-1	14	11	-1	-1	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	22	-1	-1	26	32	7	-1	-1	31	-1	-1	28	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	35	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	5	-1	-1	-1	19	7	35	-1	-1	-1	10	-1	-1	13	8	-1	36	-1	-1	18	-1	-1	1	-1	28	-1	-1	-1	-1	27	-1	-1
28	-1	-1	-1	-1	17	-1	-1	13	-1	-1	-1	-1	-1	9	23	-1	29	-1	-1	6	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	33	-1	-1	-1	-1	-1	10	3	-1	28	-1	-1	20	-1	-1	18	-1	-1	24	4	-1	-1	-1	-1	5	-1	-1	23	27	-1	-1	-1	-1	-1	-1
18	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	13	23	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	24
-1	6	20	-1	-1	-1	26	8	31	-1	17	-1	-1	24	-1	-1	-1	-1	-1	1	16	-1	-1	-1	-1	32	-1	2	-1	-1	-1	13	29	-1	30	-1
-1	19	13	-1	-1	7	-1	11	-1	-1	12	-1	4	16	-1	26	-1	21	-1	-1	-1	-1	14	20	-1	-1	-1	-1	36	-1	28	2	-1	-1	-1	-1
